('12.1.1.153', 44512, '192.168.70.129', 10000);('12.1.1.153', 44512, '192.168.70.129', 10000);
0.834536075592041;125.57792663574219;
0.8494491577148438;129.9901008605957;
0.8545122146606445;129.10103797912598;
0.8594150543212891;119.9190616607666;
0.8745441436767578;125.04696846008301;
0.8745582103729248;125.05912780761719;
0.889477014541626;124.4509220123291;
0.8904471397399902;121.45709991455078;
0.9040369987487793;124.53985214233398;
0.9040501117706299;119.56095695495605;
0.9053890705108643;115.8590316772461;
0.9104611873626709;106.45318031311035;
0.9240322113037109;120.02205848693848;
0.9240560531616211;120.03803253173828;
0.9254100322723389;121.39081954956055;
0.9394822120666504;119.94099617004395;
0.9440500736236572;114.96400833129883;
0.9454061985015869;116.31917953491211;
0.9594850540161133;124.9399185180664;
0.9595000743865967;110.04185676574707;
0.9644351005554199;109.91311073303223;
0.9695460796356201;110.12101173400879;
0.9744760990142822;99.92289543151855;
0.9795081615447998;104.95305061340332;
0.9854590892791748;95.97301483154297;
0.9903972148895264;100.91018676757812;
0.9954349994659424;91.38894081115723;
1.000373125076294;96.32611274719238;
1.0139760971069336;108.57796669006348;
1.0145411491394043;104.07400131225586;
1.0195400714874268;95.4899787902832;
1.0339632034301758;109.91120338439941;
1.0345261096954346;109.10391807556152;
1.0396161079406738;100.12292861938477;
1.0444960594177246;100.43692588806152;
1.049605131149292;104.19106483459473;
1.0545051097869873;95.01004219055176;
1.060455083847046;100.95787048339844;
1.0654680728912354;101.02486610412598;
1.0704071521759033;100.85010528564453;
1.079111099243164;104.62808609008789;
1.0895190238952637;110.00299453735352;
1.0940020084381104;108.5348129272461;
1.0994760990142822;109.07101631164551;
1.1045200824737549;114.11404609680176;
1.1104681491851807;115.02504348754883;
1.1154060363769531;115.02695083618164;
1.1240332126617432;110.04805564880371;
1.1295092105865479;115.52309989929199;
1.1346030235290527;115.05389213562012;
1.13950514793396;105.53193092346191;
1.1454660892486572;110.9318733215332;
1.1504871845245361;110.86297035217285;
1.1554160118103027;110.91184616088867;
1.1644270420074463;114.81690406799316;
1.178450107574463;128.83806228637695;
1.1835291385650635;129.01592254638672;
1.1844830513000488;124.01890754699707;
1.1894969940185547;124.01986122131348;
1.2035610675811768;133.1470012664795;
1.2044780254364014;125.36191940307617;
1.2095661163330078;120.0399398803711;
1.2154531478881836;121.44303321838379;
1.224472999572754;124.98784065246582;
1.2295281887054443;125.00119209289551;
1.235490083694458;125.01287460327148;
1.244014024734497;128.5998821258545;
1.249601125717163;125.55909156799316;
1.2544891834259033;124.97305870056152;
1.264026165008545;129.41408157348633;
1.2694761753082275;129.96196746826172;
1.2834529876708984;137.97998428344727;
1.2935500144958496;143.05400848388672;
1.293565034866333;138.139009475708;
1.2955291271209717;131.09302520751953;
1.3045730590820312;126.10888481140137;
1.3104820251464844;126.94382667541504;
1.315373182296753;131.83307647705078;
1.3246150016784668;135.10990142822266;
1.3384361267089844;134.86313819885254;
1.3389811515808105;135.4060173034668;
1.345405101776123;135.82897186279297;
1.3584342002868652;142.9731845855713;
1.3594951629638672;135.01310348510742;
1.3735170364379883;143.9809799194336;
1.3740692138671875;138.57316970825195;
1.379606008529663;144.10901069641113;
1.385004997253418;140.98191261291504;
1.3944690227508545;144.85692977905273;
1.3995411396026611;145.04408836364746;
1.4054491519927979;141.41297340393066;
1.414492130279541;145.00808715820312;
1.420375108718872;136.90996170043945;
1.438589096069336;145.02811431884766;
1.4386041164398193;145.04194259643555;
1.4484941959381104;154.9232006072998;
1.4496030807495117;145.0200080871582;
1.4554660320281982;150.88200569152832;
1.4645202159881592;154.03008460998535;
1.470391035079956;155.00998497009277;
1.4791061878204346;154.4811725616455;
1.4854841232299805;147.03798294067383;
1.4940199851989746;155.57193756103516;
1.4994690418243408;154.0548801422119;
1.509080171585083;150.6340503692627;
1.5145421028137207;156.09502792358398;
1.5240490436553955;150.52103996276855;
1.5295112133026123;155.98106384277344;
1.5440101623535156;164.39414024353027;
1.5445711612701416;159.55805778503418;
1.558415174484253;163.93613815307617;
1.5594911575317383;159.9431037902832;
1.5695481300354004;164.08896446228027;
1.583484172821045;168.98298263549805;
1.5846011638641357;164.2169952392578;
1.590468168258667;151.86810493469238;
1.608537197113037;169.9361801147461;
1.609523057937622;161.0119342803955;
1.6154160499572754;165.80486297607422;
1.6335182189941406;178.04217338562012;
1.6344881057739258;169.95692253112793;
1.6484651565551758;178.06506156921387;
1.6495780944824219;170.46308517456055;
1.6595561504364014;174.0550994873047;
1.669064998626709;175.0338077545166;
1.683415174484253;183.93802642822266;
1.6934170722961426;184.3249797821045;
1.703428030014038;188.87782096862793;
1.7134320735931396;198.87995719909668;
1.7145299911499023;190.46998023986816;
1.7245440483093262;195.02496719360352;
1.73403000831604;190.00887870788574;
1.7440311908721924;199.45216178894043;
1.7585391998291016;200.11305809020996;
1.7640271186828613;205.5990695953369;
1.7784271240234375;208.86898040771484;
1.7846322059631348;201.13801956176758;
1.7945702075958252;209.9611759185791;
1.8135921955108643;223.1152057647705;
1.814453125;205.90496063232422;
1.8244831562042236;215.93403816223145;
1.834536075592041;225.0039577484131;
1.8535211086273193;238.0969524383545;
1.8635401725769043;230.0131320953369;
1.8695859909057617;236.05799674987793;
1.8804121017456055;231.93693161010742;
1.8945560455322266;244.97199058532715;
1.9054920673370361;245.9280490875244;
1.9154691696166992;246.39511108398438;
1.9294400215148926;246.0160255432129;
1.9410271644592285;247.60007858276367;
1.9545249938964844;251.08885765075684;
1.9691860675811768;255.74493408203125;
1.9804930686950684;267.05002784729004;
1.9945571422576904;270.0040340423584;
2.009503126144409;275.4650115966797;
2.024075984954834;280.03692626953125;
2.0441510677337646;285.6009006500244;
2.049513101577759;285.4781150817871;
2.0645360946655273;286.09704971313477;
2.0758941173553467;297.4529266357422;
2.0897090435028076;305.0699234008789;
2.104462146759033;309.88311767578125;
2.115532159805298;301.9289970397949;
2.130411148071289;305.91702461242676;
2.144947052001953;310.40191650390625;
2.1554911136627197;301.9599914550781;
2.169980049133301;306.4289093017578;
2.1845061779022217;314.9101734161377;
2.19899320602417;318.5710906982422;
2.2104990482330322;330.0759792327881;
2.225447177886963;330.87706565856934;
2.2395269870758057;334.02395248413086;
2.2585041522979736;343.02616119384766;
2.265423059463501;335.95895767211914;
2.2795350551605225;338.4900093078613;
2.2947380542755127;340.1930332183838;
2.3058650493621826;336.6589546203613;
2.319566011428833;339.05601501464844;
2.3345119953155518;339.9388790130615;
2.3495371341705322;340.01803398132324;
2.368584156036377;344.4960117340088;
2.375138998031616;330.97100257873535;
2.3895320892333984;340.00301361083984;
2.4004600048065186;335.9057903289795;
2.414628028869629;350.07190704345703;
2.4294981956481934;353.58214378356934;
2.4441030025482178;354.37583923339844;
2.4556100368499756;351.13000869750977;
2.469536066055298;353.9879322052002;
2.484525203704834;354.0980815887451;
2.4955101013183594;350.5420684814453;
2.510446071624756;354.9389839172363;
2.524489164352417;354.4940948486328;
2.543471097946167;358.9498996734619;
2.550403118133545;351.38702392578125;
2.565152168273926;354.63714599609375;
2.579055070877075;353.5928726196289;
2.5904622077941895;350.9230613708496;
2.605518102645874;347.0010757446289;
2.6194911003112793;354.05707359313965;
2.6304450035095215;350.8918285369873;
2.6450910568237305;365.53502082824707;
2.6594960689544678;364.73798751831055;
2.6740691661834717;368.18599700927734;
2.6854450702667236;365.8568859100342;
2.6995081901550293;364.97998237609863;
2.7145190238952637;364.9640083312988;
2.733595132827759;358.4439754486084;
2.74849009513855;358.93702507019043;
2.7545042037963867;354.0301322937012;
2.7696151733398438;354.964017868042;
2.7808921337127686;366.2381172180176;
2.7945849895477295;365.07177352905273;
2.8094680309295654;365.34595489501953;
2.8239991664886475;368.36910247802734;
2.8354251384735107;365.8740520477295;
2.8495101928710938;364.962100982666;
2.864732027053833;369.20690536499023;
2.8754351139068604;364.9730682373047;
2.8894920349121094;364.987850189209;
2.9044601917266846;360.96906661987305;
2.9158451557159424;365.4210567474365;
2.9305601119995117;365.3891086578369;
2.9444680213928223;365.3910160064697;
2.963438034057617;372.9538917541504;
2.9704182147979736;364.8831844329834;
2.9854700565338135;365.96202850341797;
2.999610185623169;369.14706230163574;
3.0105020999908447;365.39411544799805;
3.0255231857299805;380.4130554199219;
3.0401451587677;380.6300163269043;
3.0544400215148926;380.3539276123047;
3.070491075515747;385.0278854370117;
3.085386037826538;385.8599662780762;
3.0995590686798096;385.0219249725342;
3.110490083694458;376.8808841705322;
3.1254611015319824;376.96003913879395;
3.1395411491394043;385.0269317626953;
3.1539320945739746;384.29903984069824;
3.1654510498046875;384.54198837280273;
3.1755239963531494;380.9189796447754;
3.1896181106567383;380.1290988922119;
3.200432062149048;376.4159679412842;
3.214548110961914;390.5301094055176;
3.2254931926727295;390.05112648010254;
3.2392380237579346;389.7089958190918;
3.2496700286865234;384.9170207977295;
3.2604851722717285;385.0290775299072;
3.270480155944824;380.97405433654785;
3.2804720401763916;375.99992752075195;
3.290518045425415;374.65500831604004;
3.3045690059661865;373.9938735961914;
3.314603090286255;351.146936416626;
3.324582099914551;361.12403869628906;
3.334475040435791;364.0398979187012;
3.34446120262146;358.9770793914795;
3.354567050933838;354.9339771270752;
3.364511013031006;353.9888858795166;
3.374512195587158;348.9711284637451;
3.3845481872558594;344.3870544433594;
3.3903980255126953;335.9389305114746;
3.408853054046631;338.3450508117676;
3.40887713432312;323.4751224517822;
3.41040301322937;324.9988555908203;
3.4154891967773438;315.9141540527344;
3.4195480346679688;319.97084617614746;
3.4295639991760254;319.05293464660645;
3.440019130706787;314.54014778137207;
3.44943904876709;309.88097190856934;
3.455522060394287;301.5718460083008;
3.4735469818115234;308.0778121948242;
3.4745500087738037;299.0069389343262;
3.4800331592559814;290.39716720581055;
3.489553213119507;289.1092300415039;
3.5039491653442383;289.3800735473633;
3.5053939819335938;279.88386154174805;
3.5150821208953857;289.5700931549072;
3.524062156677246;284.81411933898926;
3.538455009460449;288.7699604034424;
3.539520025253296;279.01601791381836;
3.545626163482666;275.1309871673584;
3.5544700622558594;273.9839553833008;
3.5608692169189453;270.33519744873047;
3.569540023803711;264.9528980255127;
3.58354115486145;268.9211368560791;
3.5851011276245117;260.50496101379395;
3.5903851985931396;255.89418411254883;
3.5997631549835205;265.2699947357178;
3.605457067489624;260.97989082336426;
3.6145060062408447;259.92393493652344;
3.6203970909118652;255.8748722076416;
3.6297311782836914;255.2030086517334;
3.6355321407318115;250.9610652923584;
3.644597053527832;254.1818618774414;
3.6504671573638916;241.59598350524902;
3.655508041381836;246.63496017456055;
3.664546012878418;244.98391151428223;
3.6785759925842285;248.99697303771973;
3.6790761947631836;239.04109001159668;
3.6934990882873535;244.04406547546387;
3.693524122238159;237.9899024963379;
3.699434995651245;225.86584091186523;
3.70540714263916;231.83608055114746;
3.7140660285949707;234.01284217834473;
3.7195401191711426;229.9659252166748;
3.733499050140381;229.52699661254883;
3.7346251010894775;229.21490669250488;
3.7395131587982178;224.41411018371582;
3.748991012573242;224.91192817687988;
3.754578113555908;216.10713005065918;
3.760646104812622;222.17297554016113;
3.769501209259033;223.8631248474121;
3.7751262187957764;220.6442356109619;
3.790525197982788;229.64000701904297;
3.7945311069488525;224.97296333312988;
3.8005290031433105;216.965913772583;
3.8095650672912598;224.4420051574707;
3.814532995223999;224.13086891174316;
3.828524112701416;238.11912536621094;
3.829622983932495;229.83598709106445;
3.8436591625213623;238.18016052246094;
3.844499111175537;229.97593879699707;
3.8501760959625244;229.7689914703369;
3.8634750843048096;233.7338924407959;
3.8645501136779785;229.01010513305664;
3.869422197341919;224.81417655944824;
3.870465040206909;219.9840545654297;
3.8837950229644775;228.27792167663574;
3.884010076522827;228.49202156066895;
3.8894782066345215;224.9131202697754;
3.8945071697235107;229.93016242980957;
3.9086031913757324;230.0090789794922;
3.9095141887664795;230.91697692871094;
3.9145891666412354;221.07195854187012;
3.920443058013916;226.92394256591797;
3.9290201663970947;229.5701503753662;
3.9346489906311035;229.22682762145996;
3.93953013420105;225.4469394683838;
3.945451021194458;225.89397430419922;
3.954599142074585;221.0829257965088;
3.9594850540161133;225.9669303894043;
3.965440034866333;225.90994834899902;
3.9784932136535645;229.48503494262695;
3.9785261154174805;223.92702102661133;
3.9844532012939453;223.79112243652344;
3.9896020889282227;220.07989883422852;
3.994474172592163;219.3310260772705;
3.999589204788208;209.05518531799316;
4.005483150482178;210.93416213989258;
4.010502099990845;209.9590301513672;
4.016338109970093;206.75897598266602;
4.0244691371917725;209.9161148071289;
4.029564142227173;201.02310180664062;
4.0344860553741455;204.85496520996094;
4.04040002822876;196.72393798828125;
4.053485155105591;209.80596542358398;
4.0539870262146;203.79281044006348;
4.059027194976807;195.53709030151367;
4.064504146575928;201.01213455200195;
4.069543123245239;200.10995864868164;
4.0704851150512695;201.0509967803955;
4.074531078338623;204.04601097106934;
4.07548713684082;191.67494773864746;
4.088505029678345;204.69093322753906;
4.093961000442505;209.93995666503906;
4.093979120254517;204.4849395751953;
4.095539093017578;201.02190971374512;
4.10453200340271;195.91689109802246;
4.109515190124512;200.8981704711914;
4.114701986312866;194.24200057983398;
4.119458198547363;190.42110443115234;
4.124576091766357;189.9099349975586;
4.129446983337402;189.8958683013916;
4.134572982788086;195.01876831054688;
4.1399970054626465;194.53096389770508;
4.145386219024658;190.7670497894287;
4.15046501159668;190.9630298614502;
4.163536071777344;198.08387756347656;
4.163559198379517;185.0430965423584;
4.1658241748809814;187.30401992797852;
4.169511079788208;185.0450038909912;
4.174588203430176;184.97610092163086;
4.179527997970581;185.03379821777344;
4.184603214263916;184.9992275238037;
4.189558982849121;184.06081199645996;
4.194436073303223;183.92586708068848;
4.199568033218384;183.21490287780762;
4.204462051391602;179.98003959655762;
4.209550142288208;179.9759864807129;
4.214418172836304;179.9161434173584;
4.219772100448608;179.35490608215332;
4.224524021148682;184.10491943359375;
4.229623079299927;176.1150360107422;
4.233973026275635;180.46188354492188;
4.239008188247681;179.9631118774414;
4.244476079940796;179.95595932006836;
4.24547004699707;175.91190338134766;
4.249056100845337;179.49604988098145;
4.249584197998047;179.0931224822998;
4.254521131515503;179.98194694519043;
4.259546995162964;171.02289199829102;
4.264523029327393;170.5489158630371;
4.269548177719116;175.57311058044434;
4.273965120315552;179.98099327087402;
4.28344202041626;178.89881134033203;
4.284211158752441;174.68810081481934;
4.285476207733154;170.75300216674805;
4.290396213531494;175.67014694213867;
4.295683145523071;176.20396614074707;
4.299498081207275;174.90506172180176;
4.304517984390259;175.05192756652832;
4.310269117355347;175.68111419677734;
4.314532995223999;174.51977729797363;
4.31910514831543;173.7041473388672;
4.324732065200806;174.25107955932617;
4.3291401863098145;165.5871868133545;
4.330445051193237;166.88895225524902;
4.335554122924805;169.71302032470703;
4.3404541015625;170.9280014038086;
4.345404148101807;170.79901695251465;
4.349650144577026;170.11094093322754;
4.355038166046143;170.42303085327148;
4.39304518699646;203.46999168395996;
4.408488988876343;214.03980255126953;
4.408513069152832;208.9369297027588;
4.4085211753845215;204.04911041259766;
4.408529996871948;198.96292686462402;
4.414107084274292;199.67293739318848;
4.414128065109253;199.6910572052002;
4.414139032363892;194.34690475463867;
4.414146184921265;189.6061897277832;
4.414154052734375;184.51404571533203;
4.423525094985962;189.5298957824707;
4.423547029495239;184.52095985412598;
4.424835205078125;180.33909797668457;
4.429702043533325;184.21602249145508;
4.430824041366577;176.28192901611328;
4.4340879917144775;179.54182624816895;
4.434763193130493;175.2030849456787;
4.435420036315918;175.8580207824707;
4.439772129058838;180.2070140838623;
4.444678068161011;180.14287948608398;
4.449064016342163;179.5029640197754;
4.458514213562012;184.53407287597656;
4.458536148071289;175.07600784301758;
4.460453987121582;176.99098587036133;
4.464745998382568;179.25381660461426;
4.469032049179077;178.62200736999512;
4.470048189163208;174.35216903686523;
4.474812984466553;175.29797554016113;
4.479672193527222;175.13799667358398;
4.4847002029418945;180.16314506530762;
4.4854981899261475;175.20904541015625;
4.490321159362793;175.77195167541504;
4.520049095153809;200.9279727935791;
4.530501127243042;205.75404167175293;
4.530524015426636;201.36785507202148;
4.539741039276123;210.58201789855957;
4.54473614692688;209.1691493988037;
4.545050144195557;204.58602905273438;
4.545060157775879;199.6440887451172;
4.554015159606934;204.35595512390137;
4.5540361404418945;198.98104667663574;
4.554750204086304;199.6920108795166;
4.564069986343384;155.5638313293457;
4.564096212387085;155.58815002441406;
4.564749002456665;156.22997283935547;
4.569752216339111;161.23318672180176;
4.570068120956421;155.9460163116455;
4.575047016143799;160.92300415039062;
4.579747200012207;165.61317443847656;
4.584866046905518;170.7308292388916;
4.585424184799194;171.2801456451416;
4.590490102767944;166.94903373718262;
4.5947980880737305;171.25487327575684;
4.595429182052612;170.58205604553223;
4.600464105606079;170.7470417022705;
4.605272054672241;175.5528450012207;
4.60605001449585;175.2159595489502;
4.669059991836548;234.95888710021973;
4.67956805229187;239.78304862976074;
4.680116176605225;235.42308807373047;
4.6995580196380615;250.48089027404785;
4.699582099914551;241.05191230773926;
4.705534219741821;247.00212478637695;
4.705546140670776;247.00403213500977;
4.705556154251099;240.79298973083496;
4.738551139831543;269.5050239562988;
4.7385780811309814;269.5310115814209;
4.7889580726623535;314.1319751739502;
4.794763088226318;315.07396697998047;
4.794784069061279;310.06789207458496;
4.7950921058654785;310.37402153015137;
4.795104026794434;304.76903915405273;
4.795112133026123;304.7749996185303;
4.814074993133545;294.0089702606201;
4.814101219177246;283.5850715637207;
4.814113140106201;283.59413146972656;
4.814122200012207;274.36208724975586;
4.8145670890808105;269.8168754577637;
4.814579010009766;269.82688903808594;
4.814589023590088;269.5319652557373;
4.83505916595459;281.02803230285645;
4.854099988937378;300.0669479370117;
4.854124069213867;300.0819683074951;
4.854135036468506;290.04597663879395;
4.924519062042236;360.4278564453125;
4.92556619644165;360.8081340789795;
4.925583124160767;355.81207275390625;
4.925594091415405;355.820894241333;
4.930239200592041;360.4621887207031;
4.938524007797241;363.4638786315918;
4.938546180725098;358.78705978393555;
4.9685280323028564;383.6479187011719;
4.979488134384155;394.6049213409424;
4.998603105545044;408.099889755249;
4.99863600730896;403.8238525390625;
4.998661041259766;403.84697914123535;
4.998675107955933;398.19788932800293;
5.005117177963257;399.8291492462158;
5.005151033401489;399.8608589172363;
5.005169153213501;336.0891342163086;
5.005428075790405;325.84500312805176;
5.043596029281616;364.0108108520508;
5.043621063232422;344.04587745666504;
5.043632984161377;344.0558910369873;
5.0436460971832275;338.1040096282959;
5.043655157089233;338.11116218566895;
5.049546003341675;343.9939022064209;
5.089663028717041;351.0928153991699;
5.094675064086914;356.10198974609375;
5.0957231521606445;306.74195289611816;
5.104655027389526;309.877872467041;
5.105542182922363;310.75000762939453;
5.105556011199951;310.762882232666;
5.105567216873169;310.467004776001;
5.1104631423950195;315.36197662353516;
5.1148951053619385;319.78702545166016;
5.11524510383606;301.1510372161865;
5.179779052734375;365.68284034729004;
5.179815053939819;365.7069206237793;
5.1798272132873535;365.71812629699707;
5.209770202636719;395.65300941467285;
5.212372064590454;398.2539176940918;
5.212392091751099;398.26393127441406;
5.212402105331421;377.32696533203125;
5.212417125701904;358.29901695251465;
5.212427139282227;358.3071231842041;
5.212437152862549;358.3071231842041;
5.212446212768555;287.9061698913574;
5.2124550342559814;286.876916885376;
5.212467193603516;286.88716888427734;
5.212476015090942;286.88693046569824;
5.212485074996948;282.23705291748047;
5.212494134902954;273.9579677581787;
5.214010000228882;275.47192573547363;
5.215376138687134;246.83308601379395;
5.219895124435425;240.3879165649414;
5.219914197921753;221.28915786743164;
5.22487211227417;226.2430191040039;
5.224894046783447;226.24683380126953;
5.225105047225952;226.4559268951416;
5.229725122451782;231.05406761169434;
5.238453149795532;239.78114128112793;
5.238469123840332;239.75110054016113;
5.238473176956177;239.75205421447754;
5.238483190536499;233.34407806396484;
5.238974094390869;233.83307456970215;
5.239800214767456;234.63821411132812;
5.2440361976623535;238.87300491333008;
5.244764089584351;239.58587646484375;
5.245042085647583;239.86291885375977;
5.249637126922607;244.19808387756348;
5.249652147293091;244.21095848083496;
5.250457048416138;206.84289932250977;
5.2547290325164795;211.11297607421875;
5.255408048629761;211.78102493286133;
5.258989095687866;215.3608798980713;
5.259733200073242;216.0952091217041;
5.264057159423828;220.41916847229004;
5.264754056930542;221.1129665374756;
5.265406131744385;221.76408767700195;
5.2696850299835205;226.03392601013184;
5.270477056503296;226.82499885559082;
5.274059057235718;230.39698600769043;
5.275111198425293;231.44817352294922;
5.276247024536133;226.68099403381348;
5.319688081741333;270.11895179748535;
5.3203630447387695;230.67998886108398;
5.324582099914551;234.8959445953369;
5.3254899978637695;230.8039665222168;
5.325498104095459;230.80992698669434;
5.327061176300049;231.32896423339844;
5.33901309967041;243.27898025512695;
5.339654207229614;234.97605323791504;
5.344583988189697;239.90297317504883;
5.344599008560181;239.04681205749512;
5.344604015350342;239.05086517333984;
5.344619989395142;239.0577793121338;
5.344630002975464;239.06683921813965;
5.345010042190552;239.43805694580078;
5.3454811573028564;239.90797996520996;
5.345492124557495;235.0170612335205;
5.345497131347656;235.01992225646973;
5.349017143249512;234.1010570526123;
5.349550008773804;234.63082313537598;
5.350395202636719;235.1369857788086;
5.3544721603393555;239.2120361328125;
5.355457067489624;175.65298080444336;
5.359010219573975;179.20303344726562;
5.359605073928833;179.78286743164062;
5.3644890785217285;184.66591835021973;
5.365466117858887;185.63103675842285;
5.369018077850342;189.18204307556152;
5.369556188583374;159.76405143737793;
5.3704001903533936;160.60519218444824;
5.37450098991394;162.11485862731934;
5.3754661083221436;163.07902336120605;
5.379577159881592;167.17910766601562;
5.380421161651611;168.02215576171875;
5.38445520401001;172.04713821411133;
5.385468006134033;173.05898666381836;
5.389394044876099;176.98192596435547;
5.389407157897949;176.99408531188965;
5.3904101848602295;177.98709869384766;
5.394493103027344;182.0700168609619;
5.395493984222412;183.0618381500244;
5.399403095245361;186.96999549865723;
5.400467157363892;188.02499771118164;
5.4045140743255615;192.07096099853516;
5.405484199523926;193.03297996520996;
5.40944504737854;196.9928741455078;
5.413964033126831;201.50184631347656;
5.415475130081177;203.01198959350586;
5.420421123504639;207.9489231109619;
5.425359010696411;212.88585662841797;
5.430408000946045;217.9257869720459;
5.435362100601196;221.343994140625;
5.439453125;225.43001174926758;
5.444504022598267;230.47995567321777;
5.449518203735352;224.63107109069824;
5.454532146453857;229.6431064605713;
5.459629058837891;229.888916015625;
5.464559078216553;226.09496116638184;
5.469465017318726;230.98492622375488;
5.47452712059021;230.47590255737305;
5.478981018066406;234.2088222503662;
5.4845290184021;234.88187789916992;
5.488970041275024;239.32194709777832;
5.494023084640503;239.28189277648926;
5.495422124862671;236.42206192016602;
5.504090070724487;240.0209903717041;
5.505403995513916;235.7008457183838;
5.5104851722717285;236.41514778137207;
5.515456199645996;241.38402938842773;
5.520508050918579;200.8039951324463;
5.525459051132202;200.8650302886963;
5.530489206314087;205.89303970336914;
5.535444021224976;196.41900062561035;
5.54036808013916;201.340913772583;
5.545459985733032;200.8659839630127;
5.55039119720459;205.780029296875;
5.555438995361328;210.82782745361328;
5.559523105621338;214.88690376281738;
5.565528154373169;216.5060043334961;
5.569534063339233;219.12884712219238;
5.574515104293823;215.49606323242188;
5.579571008682251;215.07000923156738;
5.584477186203003;219.00320053100586;
5.589778184890747;220.7481861114502;
5.594495058059692;225.4629135131836;
5.599475145339966;219.88415718078613;
5.604493141174316;220.02696990966797;
5.609431982040405;223.95777702331543;
5.614529132843018;225.1260280609131;
5.619472026824951;224.97081756591797;
5.625099182128906;225.68798065185547;
5.629467010498047;224.93886947631836;
5.634534120559692;225.07596015930176;
5.63909912109375;225.12412071228027;
5.6445090770721436;230.53288459777832;
5.648972988128662;228.54280471801758;
5.65046501159668;225.09479522705078;
5.655380010604858;224.9608039855957;
5.664039134979248;228.6660671234131;
5.665408134460449;225.94499588012695;
5.670456171035767;225.9371280670166;
