('12.1.1.153', 44512, '192.168.70.129', 10000);('12.1.1.153', 44512, '192.168.70.129', 10000);
23.55453872680664;2484.4639241695404;
23.754538774490356;2502.726701589731;
23.954538822174072;2505.5449179240636;
24.154538869857788;2481.9970785402784;
24.354538917541504;2432.5036907196045;
24.55453896522522;2394.535838103876;
24.754539012908936;2397.8302334294176;
24.95453906059265;2416.7910991831027;
25.154539108276367;1875.9549796581268;
25.354539155960083;1985.592558979988;
25.5545392036438;2199.830914652625;
25.754539251327515;2386.5774286554215;
25.95453929901123;2591.7634456715687;
26.154539346694946;2794.4095653036366;
26.354539394378662;2977.69906255934;
26.554539442062378;3168.630048340442;
26.754539489746094;3199.480245279711;
26.95453953742981;3232.2577238082886;
27.154539585113525;3220.289499863334;
27.35453963279724;3233.5530592470755;
27.554539680480957;3037.8878513971963;
27.754539728164673;3206.0035490522196;
27.95453977584839;3270.6290178520735;
28.154539823532104;3242.78829314492;
28.35453987121582;3236.4215805845442;
28.554539918899536;3249.219579899565;
28.754539966583252;3297.7815289651194;
28.954540014266968;3322.571575641632;
29.154540061950684;3381.379508972168;
29.3545401096344;3416.7060418562455;
29.554540157318115;3141.5253043174744;
29.75454020500183;3273.4255597398087;
29.954540252685547;3462.6789887746177;
30.154540300369263;3538.7771586154367;
30.35454034805298;3566.595458984375;
30.554540395736694;3538.090125374172;
30.75454044342041;3555.8118164539337;
30.954540491104126;3580.6924546206437;
31.154540538787842;3591.445796894577;
31.354540586471558;3133.7274461984634;
31.554540634155273;3269.220082656197;
31.75454068183899;3450.1176063831035;
31.954540729522705;3653.2755941152573;
32.15454077720642;3807.005043029785;
32.35454082489014;3841.953450060905;
32.55454087257385;3825.2492184732473;
32.75454092025757;3860.6561356120637;
32.954540967941284;3901.0212604816143;
33.154541015625;3669.6234237064014;
33.354541063308716;3128.3453702926636;
33.55454111099243;3334.655039840274;
33.75454115867615;3522.385376255687;
33.95454120635986;3726.389301450629;
34.15454125404358;3924.806501807236;
34.354541301727295;4040.0481040661152;
34.55454134941101;4042.3984276620963;
34.75454139709473;4111.80953681469;
34.95454144477844;4114.25127634188;
35.15454149246216;3847.235993641179;
35.354541540145874;3386.012903073939;
35.55454158782959;3583.5514522734143;
35.754541635513306;3763.2371187210083;
35.95454168319702;3961.4026684027453;
36.15454173088074;4188.757879980679;
36.35454177856445;4345.59514267104;
36.55454182624817;4400.634874468265;
36.754541873931885;4410.190707161313;
36.9545419216156;4280.886749426524;
37.154541969299316;3264.495907760248;
37.35454201698303;3461.378300189972;
37.55454206466675;3669.2242281777517;
37.754542112350464;3892.855323277987;
37.95454216003418;4062.1737853900804;
38.154542207717896;4283.846755027771;
38.35454225540161;4478.8182948498015;
38.55454230308533;4560.227851867676;
38.75454235076904;4580.5481649794665;
38.95454239845276;3559.2828638413375;
39.154542446136475;3519.37834918499;
39.35454249382019;3718.402882839771;
39.554542541503906;3930.071314175924;
39.75454258918762;4109.594517283969;
39.95454263687134;4314.699868766629;
40.154542684555054;4518.518373370171;
40.35454273223877;4648.502967296503;
40.554542779922485;4661.181592941284;
40.7545428276062;3858.6510789805443;
40.95454287528992;3542.522850243942;
41.15454292297363;3767.9100263686405;
41.35454297065735;3958.9616805315018;
41.554543018341064;4158.971399874301;
41.75454306602478;4357.932027780785;
41.954543113708496;4564.1046548501035;
42.15454316139221;4765.54155994106;
42.35454320907593;4903.4980889913195;
42.554543256759644;4314.577486779955;
42.75454330444336;3518.063333299425;
42.954543352127075;3739.799384717588;
43.15454339981079;3942.454076280781;
43.35454344749451;4139.698550105095;
43.55454349517822;4342.801439995859;
43.75454354286194;4526.550841331482;
43.954543590545654;4724.432130654653;
44.15454363822937;3568.5591631465486;
44.354543685913086;3420.6999937693276;
44.5545437335968;3627.0152813679465;
44.75454378128052;3802.4265135035794;
44.95454382896423;4008.9552131566134;
45.15454387664795;4216.32341808743;
45.354543924331665;4414.837871279035;
45.55454397201538;4627.588939666748;
45.7545440196991;4821.665156971325;
45.95454406738281;4074.851668158243;
46.15454411506653;3351.132790247599;
46.354544162750244;3561.4790081977844;
46.55454421043396;3736.738803910046;
46.754544258117676;3953.131797837048;
46.95454430580139;4148.221205581318;
47.15454435348511;4348.381525278091;
47.35454440116882;4534.66869027991;
47.55454444885254;4733.836148914538;
47.754544496536255;4905.791017744276;
47.95454454421997;3427.3906641228255;
48.15454459190369;3590.0793697523036;
48.3545446395874;3787.0903259668594;
48.55454468727112;4011.7125129699707;
48.754544734954834;4183.4187916346955;
48.95454478263855;4380.912530422211;
49.154544830322266;4574.905342525906;
49.35454487800598;4780.609760284424;
49.5545449256897;4978.882571925287;
49.75454497337341;5177.475094795227;
49.95454502105713;4023.605379191312;
50.154545068740845;3471.3349424559497;
50.35454511642456;3675.370321554296;
50.554545164108276;3878.5848557949066;
50.75454521179199;4098.139659563701;
50.95454525947571;4277.985145879346;
51.154545307159424;4485.850794370785;
51.35454535484314;4680.72612895522;
51.554545402526855;4868.864780817276;
51.75454545021057;5056.413012581903;
51.95454549789429;5265.6521161397295;
52.154545545578;5453.219672907953;
52.35454559326172;3598.8439408744252;
52.554545640945435;3629.70267534256;
52.75454568862915;3837.5695603234426;
52.954545736312866;4035.917599995931;
53.15454578399658;4238.873167471452;
53.3545458316803;4436.940492467677;
53.554545879364014;4635.759198147318;
53.75454592704773;4837.479555860479;
53.954545974731445;5044.338630305396;
54.15454602241516;5084.800023298997;
54.35454607009888;3356.946611404419;
54.55454611778259;3535.3292437160717;
54.75454616546631;3756.3196976979575;
54.954546213150024;3954.2437076568604;
55.15454626083374;4165.010628246126;
55.354546308517456;4359.1477288140195;
55.55454635620117;4561.039897528562;
55.75454640388489;4759.861940687353;
55.9545464515686;4958.890942640082;
56.15454649925232;5156.083256699319;
56.354546546936035;4713.624519460342;
56.55454659461975;3341.639200846354;
56.75454664230347;3536.982108564938;
56.95454668998718;3743.3678813096953;
57.1545467376709;3936.075037717819;
57.354546785354614;4141.120026751262;
57.55454683303833;4337.992162931533;
57.754546880722046;4537.652817639438;
57.95454692840576;4741.160969401515;
58.15454697608948;4943.834467632015;
58.35454702377319;5143.217003023302;
58.55454707145691;3595.9954136296324;
58.754547119140625;3532.5998094346787;
58.95454716682434;3744.9429245556103;
59.15454721450806;3933.0164432525635;
59.35454726219177;4133.1827125033815;
59.55454730987549;4326.7938475455;
59.754547357559204;4529.97614835438;
59.95454740524292;4734.550036882099;
60.154547452926636;4934.9223375320435;
60.35454750061035;5138.960728278527;
60.55454754829407;5334.895664995367;
60.75454759597778;4743.184236919179;
60.9545476436615;3564.527319698799;
61.154547691345215;3768.960688425147;
61.35454773902893;3971.2136359441847;
61.55454778671265;4155.896376340817;
61.75454783439636;4369.109458111702;
61.95454788208008;4577.379668460173;
62.154547929763794;4748.327008315495;
62.35454797744751;4966.554439586142;
62.554548025131226;5171.614206355551;
62.75454807281494;5130.428828976371;
62.95454812049866;3474.7593790985816;
63.15454816818237;3678.2085245305843;
63.35454821586609;3888.384552889092;
63.554548263549805;4088.882910899627;
63.75454831123352;4290.830857826002;
63.954548358917236;4485.316297743056;
64.15454840660095;4669.053736855002;
64.35454845428467;4892.445131352073;
64.55454850196838;5083.417449678694;
64.7545485496521;5294.919116156442;
64.95454859733582;5469.0196588635445;
65.15454864501953;3983.5058119561936;
65.35454869270325;3650.9442573938613;
65.55454874038696;3849.3224680423737;
65.75454878807068;4048.624575138092;
65.9545488357544;4246.956019174485;
66.15454888343811;4452.237327893575;
66.35454893112183;4648.818951386672;
66.55454897880554;4852.107891669641;
66.75454902648926;5047.531630541827;
66.95454907417297;5239.1772493720055;
67.15454912185669;5445.082257433635;
67.3545491695404;3654.541534536025;
67.55454921722412;3799.1800444466726;
67.75454926490784;3997.217607498169;
67.95454931259155;4197.483743940081;
68.15454936027527;4405.138266713996;
68.35454940795898;4599.665510027032;
68.5545494556427;4803.429255118737;
68.75454950332642;5003.237470503776;
68.95454955101013;5189.437426053561;
69.15454959869385;5397.6253918239045;
69.35454964637756;5598.800095644864;
69.55454969406128;5793.85735648019;
69.754549741745;4614.712941019158;
69.95454978942871;3882.369938649629;
70.15454983711243;4082.2329263429383;
70.35454988479614;4276.776393254598;
70.55454993247986;4484.892170769827;
70.75454998016357;4684.700263513101;
70.95455002784729;4884.856497540193;
71.154550075531;5083.368462485236;
71.35455012321472;5273.96973696622;
71.55455017089844;5490.460574626923;
71.75455021858215;5685.7884841806745;
71.95455026626587;5873.148756868699;
72.15455031394958;4140.220676980368;
72.3545503616333;4013.9445066452026;
72.55455040931702;4203.186099593704;
72.75455045700073;4412.450173321892;
72.95455050468445;4610.86035356289;
73.15455055236816;4809.062810505137;
73.35455060005188;5008.847893895329;
73.5545506477356;5209.395234649246;
73.75455069541931;5409.624242782593;
73.95455074310303;5614.1533851623535;
74.15455079078674;5805.531604869946;
74.35455083847046;5984.468534588814;
74.55455088615417;4157.952606678009;
74.75455093383789;3965.632727271632;
74.9545509815216;4164.860932450545;
75.15455102920532;4362.980225506951;
75.35455107688904;4562.117074665271;
75.55455112457275;4764.268044269446;
75.75455117225647;4971.711829304695;
75.95455121994019;5160.389932426247;
76.1545512676239;5358.930650879355;
76.35455131530762;5562.545842594571;
76.55455136299133;5764.962427956717;
76.75455141067505;5957.597829401493;
76.95455145835876;3926.6984939575195;
77.15455150604248;4060.1841557410457;
77.3545515537262;4249.953227884629;
77.55455160140991;4454.0461003780365;
77.75455164909363;4653.785747640273;
77.95455169677734;4854.166457527562;
78.15455174446106;5047.397665679455;
78.35455179214478;5256.257826941354;
78.55455183982849;5452.748030424118;
78.7545518875122;5655.5275840144;
78.95455193519592;5850.07606446743;
79.15455198287964;6050.814568996429;
79.35455203056335;6243.435547269624;
79.55455207824707;5028.484412602016;
79.75455212593079;4226.72176361084;
79.9545521736145;4430.381328828873;
80.15455222129822;4624.2450177669525;
80.35455226898193;4831.166482740833;
80.55455231666565;5026.94428378138;
80.75455236434937;5236.013795648302;
80.95455241203308;5428.339662223027;
81.1545524597168;5629.944721857707;
81.35455250740051;5832.088018285817;
81.55455255508423;6025.941798181245;
81.75455260276794;6233.605317771435;
81.95455265045166;6434.5617727799845;
82.15455269813538;6390.1606375171295;
82.35455274581909;4366.363240826515;
82.55455279350281;4561.271011829376;
82.75455284118652;4759.897582232952;
82.95455288887024;4958.1860773491135;
83.15455293655396;5159.777583497943;
83.35455298423767;5356.477461755276;
83.55455303192139;5558.074613412221;
83.7545530796051;5761.7454990263905;
83.95455312728882;5954.19743566802;
84.15455317497253;6156.33999556303;
84.35455322265625;6355.939431623979;
84.55455327033997;6556.225566303029;
84.75455331802368;6754.781983792782;
84.9545533657074;6148.682097593944;
85.15455341339111;4365.105713567426;
85.35455346107483;4564.913429532732;
85.55455350875854;4765.878337802309;
85.75455355644226;4971.252133769373;
85.95455360412598;5166.7507737874985;
86.15455365180969;5364.420717412775;
86.35455369949341;5566.26684325082;
86.55455374717712;5768.2848042911955;
86.75455379486084;5971.402310036324;
86.95455384254456;6170.991485183304;
87.15455389022827;6364.521190098354;
87.35455393791199;6228.094700055245;
87.5545539855957;4128.1433963775635;
87.75455403327942;4331.83991163969;
87.95455408096313;4534.473021825154;
88.15455412864685;4730.300646079214;
88.35455417633057;4931.1692251099485;
88.55455422401428;5128.760112656488;
88.754554271698;5329.76307994441;
88.95455431938171;5528.478751311431;
89.15455436706543;5724.253751136162;
89.35455441474915;5931.893767537297;
89.55455446243286;6130.782500902812;
89.75455451011658;6322.867241170671;
89.9545545578003;5320.76400832126;
90.15455460548401;3994.7051797594345;
90.35455465316772;4184.5615271366005;
90.55455470085144;4376.117043197155;
90.75455474853516;4582.700058033592;
90.95455479621887;4783.59202076407;
91.15455484390259;4976.928744997297;
91.3545548915863;5180.613279342651;
91.55455493927002;5383.142285048962;
91.75455498695374;5589.047580957413;
91.95455503463745;5783.835685614384;
92.15455508232117;5989.756079281077;
92.35455513000488;6182.69847285363;
92.5545551776886;4036.6584062576294;
92.75455522537231;4170.0148185094195;
92.95455527305603;4365.8055146535235;
93.15455532073975;4568.230904638767;
93.35455536842346;4773.805187594506;
93.55455541610718;4969.074873363271;
93.7545554637909;5164.815194266183;
93.95455551147461;5369.992785155773;
94.15455555915833;5570.79901414759;
94.35455560684204;5770.049227608575;
94.55455565452576;5966.826272733284;
94.75455570220947;6164.833029111226;
94.95455574989319;6328.806142549257;
95.1545557975769;4136.131359980656;
95.35455584526062;4282.402056914109;
95.55455589294434;4475.031428039074;
95.75455594062805;4677.44337257586;
95.95455598831177;4879.514223820454;
96.15455603599548;5074.788918861976;
96.3545560836792;5277.143355778286;
96.55455613136292;5470.228665015276;
96.75455617904663;5674.509934889965;
96.95455622673035;5872.879328046526;
97.15455627441406;6070.154245083148;
97.35455632209778;4559.426802396774;
97.5545563697815;3938.4803661080296;
97.75455641746521;4138.438493777544;
97.95455646514893;4338.554053836398;
98.15455651283264;4541.034190278304;
98.35455656051636;4740.88093969557;
98.55455660820007;4941.050924752888;
98.75455665588379;5137.127631051199;
98.9545567035675;5335.331115967188;
99.15455675125122;5531.679577297635;
99.35455679893494;5738.619108457823;
99.55455684661865;5881.017684936523;
99.75455689430237;3665.848932768169;
99.95455694198608;3867.599719279521;
100.1545569896698;4069.404023034232;
100.35455703735352;4267.526354108538;
100.55455708503723;4462.5360755359425;
100.75455713272095;4663.653176171439;
100.95455718040466;4866.869122641428;
101.15455722808838;5070.592294420515;
101.3545572757721;5267.55701473781;
101.55455732345581;5469.19098827574;
101.75455737113953;5666.29635965502;
101.95455741882324;5323.901732762654;
102.15455746650696;3902.070052921772;
102.35455751419067;4099.335663020611;
102.55455756187439;4307.701049312468;
102.7545576095581;4502.204843469568;
102.95455765724182;4702.277905411191;
103.15455770492554;4900.1786515519425;
103.35455775260925;5100.085948642932;
103.55455780029297;5298.037329235593;
103.75455784797668;5496.322606739245;
103.9545578956604;5699.654670862051;
104.15455794334412;5902.462690107284;
104.35455799102783;6082.053811209543;
