('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);
1.7148370742797852;80.39593696594238;
1.734917163848877;80.47008514404297;
1.754897117614746;80.46412467956543;
1.7749080657958984;80.05809783935547;
1.7950100898742676;80.16395568847656;
1.814965009689331;80.03687858581543;
1.8350000381469727;80.09505271911621;
1.8559010028839111;80.98196983337402;
1.8894500732421875;94.41399574279785;
1.909404993057251;94.42400932312012;
1.9293971061706543;94.38610076904297;
1.9494349956512451;93.52302551269531;
1.9694859981536865;80.01184463500977;
1.9894750118255615;80.05189895629883;
2.0094761848449707;80.06000518798828;
2.0294370651245117;79.98490333557129;
2.0493571758270264;79.85305786132812;
2.069369077682495;79.87403869628906;
2.0898959636688232;60.4398250579834;
2.1099259853363037;60.559988021850586;
2.130326986312866;60.94789505004883;
2.1499640941619873;80.58309555053711;
2.169969081878662;80.0631046295166;
2.189993143081665;80.05499839782715;
2.2099649906158447;79.6198844909668;
2.2298941612243652;79.91313934326172;
2.2503790855407715;80.39307594299316;
2.2699151039123535;79.90598678588867;
2.2898709774017334;79.88882064819336;
2.313946008682251;84.03396606445312;
2.3339691162109375;83.57405662536621;
2.3547141551971436;84.78498458862305;
2.3743720054626465;84.48004722595215;
2.3944029808044434;80.43885231018066;
2.414405107498169;80.42001724243164;
2.434473991394043;79.73885536193848;
2.4544150829315186;80.02209663391113;
2.4744491577148438;80.02400398254395;
2.4944331645965576;80.00898361206055;
2.5144271850585938;79.93602752685547;
2.5344350337982178;80.00397682189941;
2.5548510551452637;80.38496971130371;
2.5748541355133057;80.41000366210938;
2.594871997833252;80.43098449707031;
2.614870071411133;80.42407035827637;
2.634921073913574;80.05809783935547;
2.6549229621887207;80.05881309509277;
2.6749579906463623;80.07383346557617;
2.6949400901794434;80.06000518798828;
2.7149369716644287;80.00493049621582;
2.734961986541748;80.03091812133789;
2.7799570560455322;104.98905181884766;
2.789458990097046;94.50888633728027;
2.809439182281494;94.49410438537598;
2.829972982406616;94.99883651733398;
2.849985122680664;70.01399993896484;
2.8699209690093994;80.44195175170898;
2.8898730278015137;59.884071350097656;
2.9344310760498047;84.42997932434082;
2.93497896194458;65.04082679748535;
2.9549930095672607;65.1099681854248;
2.97497296333313;40.51995277404785;
2.9949071407318115;60.45103073120117;
3.014868974685669;59.8599910736084;
3.0389111042022705;63.925981521606445;
3.0589599609375;64.04280662536621;
3.0794341564178467;64.55707550048828;
3.0994510650634766;60.52994728088379;
3.1193740367889404;60.40501594543457;
3.1393959522247314;59.9517822265625;
3.1593680381774902;59.91005897521973;
3.1794040203094482;60.02092361450195;
3.1994190216064453;60.011863708496094;
3.2194480895996094;60.07194519042969;
3.239431142807007;60.018062591552734;
3.2594499588012695;60.02497673034668;
3.2799570560455322;60.502052307128906;
3.2998201847076416;60.38212776184082;
3.3198490142822266;60.38999557495117;
3.3403589725494385;60.39285659790039;
3.3605411052703857;60.714006423950195;
3.3799540996551514;60.09507179260254;
3.3999321460723877;59.56602096557617;
3.419948101043701;59.39912796020508;
3.4399399757385254;59.97896194458008;
3.4599390029907227;79.97703552246094;
3.4799771308898926;80.03616333007812;
3.5038981437683105;83.93001556396484;
3.523874044418335;83.91308784484863;
3.544404983520508;84.45096015930176;
3.5644171237945557;84.42211151123047;
3.5844221115112305;80.50704002380371;
3.6044609546661377;80.57379722595215;
3.6244540214538574;60.02688407897949;
3.6445059776306152;60.072898864746094;
3.664355993270874;59.883832931518555;
3.679979085922241;55.51290512084961;
3.6994359493255615;54.921865463256836;
3.7149059772491455;50.540924072265625;
3.7339000701904297;53.913116455078125;
3.7494640350341797;50.01997947692871;
3.785914182662964;71.00105285644531;
3.8399291038513184;106.01997375488281;
3.8743419647216797;124.86982345581055;
3.9148831367492676;128.96203994750977;
3.954396963119507;114.45379257202148;
3.979499101638794;105.14593124389648;
4.014431953430176;99.53784942626953;
4.054480075836182;74.96404647827148;
4.099462985992432;85.01791954040527;
4.134382963180542;119.93598937988281;
4.159496068954468;105.00192642211914;
4.179877996444702;80.40189743041992;
4.198963165283203;64.56708908081055;
4.214431047439575;54.923057556152344;
4.229902029037476;50.01187324523926;
4.249389171600342;50.415992736816406;
4.269382953643799;54.939985275268555;
4.289427042007446;59.513092041015625;
4.309431076049805;60.031890869140625;
4.329427003860474;60.03403663635254;
4.349457025527954;60.01996994018555;
4.369462966918945;60.022830963134766;
4.389466047286987;60.028076171875;
4.409477949142456;60.011863708496094;
4.429866075515747;60.39309501647949;
4.449936151504517;60.46104431152344;
4.469892978668213;60.40596961975098;
4.489920139312744;60.04500389099121;
4.509937047958374;59.992074966430664;
4.529958963394165;60.0588321685791;
4.549960136413574;60.028076171875;
4.5699591636657715;80.02519607543945;
4.590018033981323;80.07287979125977;
4.6098411083221436;79.87308502197266;
4.633901119232178;83.93216133117676;
4.653892993927002;83.92596244812012;
4.674426078796387;64.57805633544922;
4.694460153579712;60.54806709289551;
4.714491128921509;60.59098243713379;
4.734451055526733;60.01687049865723;
4.754328012466431;59.8599910736084;
4.774376153945923;59.87715721130371;
4.7944090366363525;59.94892120361328;
4.814402103424072;60.06503105163574;
4.834382057189941;59.99898910522461;
4.85443902015686;60.01687049865723;
4.874449014663696;80.02495765686035;
4.894948959350586;80.53183555603027;
4.914978981018066;80.58500289916992;
4.934826135635376;80.37996292114258;
4.954832077026367;80.37400245666504;
4.974931001663208;59.94296073913574;
4.994923114776611;60.088157653808594;
5.014918088912964;60.07504463195801;
5.034986972808838;60.040950775146484;
5.05491304397583;59.97586250305176;
5.074965000152588;60.03594398498535;
5.098865032196045;63.864946365356445;
5.118886947631836;63.96484375;
5.1394500732421875;64.47601318359375;
5.159441947937012;60.56785583496094;
5.17943000793457;80.55400848388672;
5.199473142623901;80.57808876037598;
5.219542980194092;80.08193969726562;
5.239475965499878;80.01399040222168;
5.259519100189209;80.07192611694336;
5.279484987258911;59.92698669433594;
5.299422979354858;59.929847717285156;
5.319375038146973;59.84187126159668;
5.339910984039307;60.41097640991211;
5.359399080276489;59.966087341308594;
5.374889135360718;55.50503730773926;
5.394394159317017;54.47220802307129;
5.409975051879883;50.55999755859375;
5.429414987564087;54.51798439025879;
5.444905996322632;50.50301551818848;
5.479493141174316;85.08801460266113;
5.538872003555298;128.88693809509277;
5.549401044845581;119.97795104980469;
5.579390048980713;134.4759464263916;
5.614418983459473;134.91582870483398;
5.654438018798828;115.55290222167969;
5.6744279861450195;125.01382827758789;
5.714427947998047;135.0247859954834;
5.739392995834351;124.96089935302734;
5.769359111785889;94.91801261901855;
5.800235033035278;85.79301834106445;
5.839421033859253;100.01492500305176;
5.879495143890381;110.12005805969238;
5.894895076751709;94.64907646179199;
5.914415121078491;34.90710258483887;
5.929902076721191;34.99197959899902;
5.949368953704834;54.45694923400879;
5.964426040649414;49.99899864196777;
5.979885101318359;49.9720573425293;
5.999402046203613;50.0180721282959;
6.014858961105347;50.418853759765625;
6.034473180770874;54.57711219787598;
6.04993200302124;50.51684379577637;
6.0694520473480225;54.5809268951416;
6.084391117095947;49.906015396118164;
6.099941968917847;49.997806549072266;
6.119505167007446;50.04000663757324;
6.134915113449097;50.512075424194336;
6.154397010803223;54.44502830505371;
6.169913053512573;50.395965576171875;
6.189352989196777;54.425954818725586;
6.2044219970703125;50.012826919555664;
6.220405101776123;50.48513412475586;
6.239416122436523;50.05311965942383;
6.2548840045928955;50.45294761657715;
6.2743799686431885;53.964853286743164;
6.289999961853027;50.575971603393555;
6.309439182281494;54.54611778259277;
6.324390172958374;50.0030517578125;
6.33984899520874;49.83997344970703;
6.359485149383545;50.03619194030762;
6.374981164932251;50.5831241607666;
6.394397974014282;54.541826248168945;
6.409909963607788;50.41694641113281;
6.429383039474487;54.39186096191406;
6.444852113723755;50.44412612915039;
6.4639670848846436;54.05092239379883;
6.4794089794158936;50.01688003540039;
6.495438098907471;50.57811737060547;
6.514474153518677;50.498008728027344;
6.530102968215942;50.685882568359375;
6.549519062042236;54.07404899597168;
6.564938068389893;50.43601989746094;
6.58400297164917;53.856849670410156;
6.599395036697388;49.85690116882324;
6.614993095397949;50.039052963256836;
6.63444709777832;50.42600631713867;
6.649943113327026;50.53400993347168;
6.6694440841674805;54.4431209564209;
6.685373067855835;50.913095474243164;
6.703967094421387;54.01492118835449;
6.719452142715454;50.00114440917969;
6.7348761558532715;49.49498176574707;
6.754414081573486;50.440073013305664;
6.769853115081787;50.393104553222656;
6.789445161819458;54.55899238586426;
6.804910182952881;50.48823356628418;
6.823940992355347;54.07881736755371;
6.839930057525635;50.47607421875;
6.858889102935791;53.97200584411621;
6.874457120895386;50.5061149597168;
6.889940023422241;50.00185966491699;
6.909379005432129;69.43893432617188;
6.9253621101379395;66.4670467376709;
6.944388151168823;69.92506980895996;
6.95996618270874;70.01900672912598;
6.978950023651123;69.56291198730469;
6.994426965713501;69.05579566955566;
7.0098700523376465;65.47403335571289;
7.029339075088501;69.36407089233398;
7.045508146286011;66.54906272888184;
7.079952001571655;85.51597595214844;
7.145977020263672;136.10100746154785;
7.184452056884766;155.10010719299316;
7.255702972412109;210.1578712463379;
7.279448986053467;199.46789741516113;
7.3145201206207275;168.52307319641113;
7.354356050491333;169.88205909729004;
7.3794660568237305;123.7480640411377;
7.394939184188843;115.47613143920898;
7.4144041538238525;60.034990310668945;
7.429869174957275;50.39215087890625;
7.448979139328003;54.02803421020508;
7.464425086975098;50.01091957092285;
7.484485149383545;54.60715293884277;
7.505095958709717;56.105852127075195;
7.52494215965271;60.508012771606445;
7.544942140579224;60.44411659240723;
7.565392017364502;60.26601791381836;
7.585432052612305;60.463905334472656;
7.6089301109313965;63.97414207458496;
7.6289660930633545;63.55905532836914;
7.6495041847229;64.05520439147949;
7.669370174407959;60.42313575744629;
7.6894261837005615;60.44912338256836;
7.709402084350586;59.890031814575195;
7.729410171508789;60.029029846191406;
7.749437093734741;60.003042221069336;
7.769431114196777;60.0130558013916;
7.78941798210144;59.996843338012695;
7.809537172317505;60.08410453796387;
7.8294830322265625;60.03689765930176;
7.849895000457764;60.46700477600098;
7.869868993759155;60.32204627990723;
7.889923095703125;60.43100357055664;
7.909924030303955;60.01400947570801;
7.929941177368164;60.06121635437012;
7.949934959411621;59.99588966369629;
7.9699180126190186;59.98396873474121;
7.990148067474365;60.189008712768555;
8.009938955307007;59.988975524902344;
8.02994704246521;60.01901626586914;
8.049968004226685;59.80205535888672;
8.073888063430786;63.931941986083984;
8.093950986862183;63.98487091064453;
8.114465951919556;64.48197364807129;
8.134459972381592;60.55283546447754;
8.154478073120117;80.56807518005371;
8.174479961395264;80.51800727844238;
8.1944739818573;79.99801635742188;
8.21432614326477;79.85496520996094;
8.23438811302185;79.90002632141113;
8.254395008087158;59.90886688232422;
8.274403095245361;60.06813049316406;
8.294465065002441;60.06908416748047;
8.31503701210022;60.63103675842285;
8.335034132003784;60.61911582946777;
8.354973077774048;60.49203872680664;
8.374963998794556;59.90886688232422;
8.394860029220581;59.808969497680664;
8.41488003730774;59.895992279052734;
8.434879064559937;59.905052185058594;
8.454923152923584;79.94699478149414;
8.474915981292725;80.0468921661377;
8.494920015335083;80.03091812133789;
8.518938064575195;84.05089378356934;
8.538997173309326;84.06710624694824;
8.559345960617065;64.41378593444824;
8.579391956329346;60.443878173828125;
8.599394083023071;60.38808822631836;
8.619436025619507;60.08291244506836;
8.639417171478271;60.01615524291992;
8.659465074539185;60.06193161010742;
8.674949169158936;55.50718307495117;
8.694429159164429;55.00006675720215;
8.710240125656128;50.766944885253906;
8.729511976242065;54.541826248168945;
8.744410037994385;49.95989799499512;
8.780421018600464;70.16205787658691;
8.809906959533691;80.37900924682617;
8.859455108642578;115.02909660339355;
8.889456033706665;109.01784896850586;
8.919497013092041;109.57598686218262;
8.96445918083191;104.98714447021484;
9.009402990341187;119.93789672851562;
9.039440155029297;119.93002891540527;
9.0800199508667;115.54789543151855;
9.11438798904419;104.97283935546875;
9.139438152313232;99.98202323913574;
9.16944408416748;89.41006660461426;
9.179857969284058;40.40789604187012;
9.199923992156982;30.46584129333496;
9.219364166259766;49.90410804748535;
9.235008001327515;55.14192581176758;
9.253940105438232;54.00800704956055;
9.269391059875488;50.0180721282959;
9.288905143737793;53.88617515563965;
9.304355144500732;50.40597915649414;
9.319988012313843;50.58789253234863;
9.339473962783813;50.56190490722656;
9.354892015457153;50.51994323730469;
9.374410152435303;54.41117286682129;
9.38990306854248;50.41909217834473;
9.408969163894653;54.0621280670166;
9.424460172653198;50.039052963256836;
9.439900159835815;49.990177154541016;
9.45940899848938;50.43292045593262;
9.474877119064331;50.40717124938965;
9.494441032409668;54.53205108642578;
9.510010957717896;50.59385299682617;
9.528934955596924;54.04996871948242;
9.544361114501953;49.91006851196289;
9.560027122497559;50.00615119934082;
9.579540967941284;50.59480667114258;
9.594953060150146;50.57191848754883;
9.61443305015564;54.38590049743652;
9.629929065704346;50.37093162536621;
9.64886212348938;53.89213562011719;
9.664453029632568;50.004005432128906;
9.679933071136475;49.9880313873291;
9.699403047561646;50.53091049194336;
9.714925050735474;50.46391487121582;
9.7343270778656;54.38089370727539;
9.749963998794556;50.5518913269043;
9.7694571018219;54.52609062194824;
9.78441309928894;50.076961517333984;
9.799841165542603;49.871206283569336;
9.819514036178589;50.05002021789551;
9.834967136383057;50.54497718811035;
9.854416131973267;54.56900596618652;
9.869894981384277;50.37283897399902;
9.889388084411621;54.41403388977051;
9.904481172561646;50.05812644958496;
9.919933080673218;50.02999305725098;
9.939458131790161;50.0640869140625;
9.954899072647095;50.41003227233887;
9.974400997161865;54.45599555969238;
9.989994049072266;50.52900314331055;
10.009497165679932;54.586172103881836;
10.049360990524292;74.94688034057617;
10.054979085922241;64.97502326965332;
10.074453115463257;64.94712829589844;
10.089904069900513;40.52591323852539;
10.108874082565308;53.880929946899414;
10.124459981918335;49.99399185180664;
10.139968156814575;50.050973892211914;
10.159450054168701;50.56500434875488;
10.17494010925293;50.47011375427246;
10.194396018981934;54.41594123840332;
10.210006952285767;50.54593086242676;
10.228945970535278;53.99489402770996;
10.24437403678894;49.96991157531738;
10.259859085083008;49.84593391418457;
10.27937912940979;50.421953201293945;
10.294996976852417;50.6129264831543;
10.314429998397827;54.56089973449707;
10.329921960830688;50.53591728210449;
10.348934173583984;53.92813682556152;
10.384417057037354;69.97895240783691;
10.439999103546143;110.0621223449707;
10.479369163513184;130.4190158843994;
10.514469146728516;130.0339698791504;
10.539920091629028;99.90191459655762;
10.575256109237671;95.8700180053711;
10.614356994628906;99.87282752990723;
10.654435157775879;114.5021915435791;
10.67952299118042;104.25496101379395;
10.729334115982056;74.88298416137695;
10.769484996795654;89.94889259338379;
10.784631967544556;55.28378486633301;
10.799942970275879;30.44295310974121;
10.819483041763306;49.980878829956055;
10.83542799949646;50.77791213989258;
10.854424953460693;54.46577072143555;
10.874413967132568;54.913997650146484;
10.894428014755249;58.98594856262207;
10.914443016052246;60.00804901123047;
10.934396028518677;59.97490882873535;
10.954439163208008;60.00399589538574;
10.974488973617554;60.03689765930176;
10.99484395980835;60.440778732299805;
11.01488995552063;60.44197082519531;
11.03488802909851;60.38999557495117;
11.054893970489502;60.03999710083008;
11.074965953826904;60.0588321685791;
11.094957113265991;60.05406379699707;
11.114946126937866;60.0430965423584;
11.134915113449097;59.93509292602539;
11.154978036880493;79.99587059020996;
11.17497205734253;80.00397682189941;
11.19893503189087;83.97793769836426;
11.218870162963867;83.94503593444824;
11.239441156387329;84.45501327514648;
11.259464979171753;60.52088737487793;
11.279500007629395;60.62197685241699;
11.299504041671753;60.05501747131348;
11.319508075714111;60.03093719482422;
11.33939003944397;59.88192558288574;
11.359416961669922;59.89980697631836;
11.379364013671875;59.844970703125;
11.400020122528076;60.61697006225586;
11.419449090957642;60.01710891723633;
11.439998149871826;60.621023178100586;
11.459975957870483;80.596923828125;
11.479974031448364;79.9400806427002;
11.499994039535522;80.53088188171387;
11.519994974136353;79.97989654541016;
11.539841175079346;79.85115051269531;
11.559875011444092;59.870004653930664;
11.579867124557495;59.86309051513672;
11.599936962127686;60.08601188659668;
11.61993408203125;60.04595756530762;
11.63996696472168;40.013790130615234;
11.664064168930054;64.10908699035645;
11.684039115905762;64.07308578491211;
11.704416990280151;64.43500518798828;
11.725090980529785;61.01202964782715;
11.74440312385559;60.3489875793457;
11.764417171478271;59.986114501953125;
11.784471988677979;59.36288833618164;
11.804463148117065;60.0430965423584;
11.824467182159424;60.03522872924805;
11.844470024108887;59.9820613861084;
11.864504098892212;60.02497673034668;
11.884355068206787;79.87403869628906;
11.905393123626709;80.90901374816895;
11.92537808418274;80.89208602905273;
11.94493818283081;80.42311668395996;
11.964406967163086;80.04188537597656;
11.979891061782837;54.5039176940918;
11.999413013458252;54.457902908325195;
12.01499605178833;50.572872161865234;
12.034597158432007;54.69107627868652;
12.049930095672607;50.49610137939453;
12.094648122787476;79.63204383850098;
12.13946008682251;104.84790802001953;
12.179522037506104;129.57501411437988;
12.21940302848816;124.7410774230957;
12.254498958587646;115.02480506896973;
12.27993106842041;140.4550075531006;
12.329419136047363;149.8851776123047;
12.359457969665527;140.03992080688477;
12.374966144561768;120.4521656036377;
12.394400119781494;114.4571304321289;
12.4098961353302;50.42600631713867;
12.42936897277832;54.39400672912598;
12.444406032562256;49.99995231628418;
12.459922075271606;50.01711845397949;
12.479439973831177;50.061941146850586;
12.494989156723022;50.57406425476074;
12.514454126358032;54.52299118041992;
12.52994418144226;50.49610137939453;
12.549450159072876;54.45218086242676;
12.564401149749756;49.938201904296875;
12.579975128173828;50.02117156982422;
12.599478006362915;50.02188682556152;
12.614962100982666;50.553083419799805;
12.634407997131348;54.422855377197266;
12.649903059005737;50.41694641113281;
12.669373035430908;54.403066635131836;
12.684450149536133;50.02903938293457;
12.69994306564331;50.02903938293457;
12.719401121139526;50.016164779663086;
12.734896183013916;50.43601989746094;
12.754363059997559;54.40688133239746;
12.769976139068604;50.56309700012207;
12.78941798210144;54.51202392578125;
12.80436897277832;49.99589920043945;
12.819996118545532;50.01115798950195;
12.83949899673462;50.07004737854004;
12.854936122894287;50.559043884277344;
12.874397993087769;54.39186096191406;
12.889904975891113;50.39691925048828;
12.909384965896606;54.437875747680664;
12.92442512512207;50.01497268676758;
12.939932107925415;50.019025802612305;
12.959427118301392;50.03499984741211;
12.974886178970337;50.44913291931152;
12.994385957717896;54.44478988647461;
13.00996208190918;50.52804946899414;
13.029458999633789;54.56399917602539;
13.044403076171875;50.009965896606445;
13.059899091720581;49.92794990539551;
13.079370975494385;49.902915954589844;
13.094930171966553;65.460205078125;
13.114463090896606;70.05190849304199;
13.129902124404907;69.9930191040039;
13.149430990219116;70.05095481872559;
13.164906024932861;69.96798515319824;
13.18398404121399;69.51308250427246;
13.199429035186768;69.51498985290527;
13.214877128601074;65.43517112731934;
13.234369039535522;69.45490837097168;
13.250004053115845;66.01095199584961;
13.269451141357422;70.01519203186035;
13.284945011138916;70.05906105041504;
13.303889036178589;69.51308250427246;
13.319375038146973;69.36192512512207;
13.335005044937134;65.54603576660156;
13.354496955871582;69.54383850097656;
13.369923114776611;66.02811813354492;
13.389441013336182;70.05786895751953;
13.404880046844482;50.37403106689453;
13.42397403717041;54.04496192932129;
13.439450979232788;50.00185966491699;
13.455190181732178;50.30202865600586;
13.48946213722229;65.47904014587402;
13.554486989974976;115.02790451049805;
13.579455137252808;124.25804138183594;
13.61444902420044;124.97591972351074;
13.659587144851685;105.0870418548584;
13.699646949768066;120.18084526062012;
13.739441156387329;124.96614456176758;
13.77505612373352;115.44299125671387;
13.794465065002441;94.78211402893066;
13.809972047805786;70.51205635070801;
13.829401969909668;54.329872131347656;
13.844393014907837;49.916982650756836;
13.85994005203247;49.95989799499512;
13.880038976669312;50.62699317932129;
13.899980068206787;55.57703971862793;
13.919887065887451;59.93795394897461;
13.939877986907959;59.831857681274414;
13.959894180297852;59.905052185058594;
13.97989296913147;59.99898910522461;
13.999925136566162;60.03618240356445;
14.019925117492676;60.02402305603027;
14.043959140777588;64.04995918273926;
14.064023971557617;64.08286094665527;
14.084419012069702;64.47291374206543;
14.10443115234375;60.453176498413086;
14.124412059783936;60.37092208862305;
14.14441204071045;59.97586250305176;
14.164438009262085;79.99897003173828;
14.184476137161255;80.03616333007812;
14.204471111297607;80.05309104919434;
14.224433183670044;80.01112937927246;
14.244457960128784;80.01184463500977;
14.264378070831299;59.90004539489746;
14.285381078720093;60.94098091125488;
14.305392980575562;60.92691421508789;
14.325415134429932;61.02895736694336;
14.344918012619019;59.53097343444824;
14.36496114730835;59.56006050109863;
14.388986110687256;63.56310844421387;
14.408868074417114;63.93098831176758;
14.42937707901001;64.4080638885498;
14.449448108673096;60.44507026672363;
14.46945309638977;60.57000160217285;
14.489434957504272;60.0428581237793;
14.509477138519287;60.012102127075195;
14.529436111450195;59.96894836425781;
14.549462080001831;60.014963150024414;
14.569488048553467;59.999942779541016;
14.58938217163086;59.93509292602539;
14.60939908027649;59.92698669433594;
14.63037395477295;60.87684631347656;
14.649943113327026;60.552120208740234;
14.669950008392334;60.54186820983887;
14.689979076385498;59.59510803222656;
14.7099130153656;59.95893478393555;
14.72993516921997;59.97514724731445;
14.749961137771606;59.97204780578613;
14.769865036010742;59.942007064819336;
14.789850950241089;59.90481376647949;
14.809847116470337;59.8759651184082;
14.829882144927979;79.90908622741699;
14.853949069976807;84.07306671142578;
14.873937129974365;84.0761661529541;
14.894467115402222;84.61213111877441;
14.914359092712402;84.46598052978516;
14.934401035308838;60.45389175415039;
14.954378128051758;59.90004539489746;
14.974430084228516;60.06193161010742;
14.994449138641357;60.038089752197266;
15.014439105987549;60.04500389099121;
15.034430980682373;59.98492240905762;
15.054471969604492;60.011863708496094;
15.074479103088379;60.028076171875;
15.089913129806519;55.47308921813965;
15.1094331741333;54.952144622802734;
15.12448000907898;69.99683380126953;
15.139992952346802;65.50478935241699;
15.159461975097656;69.54193115234375;
15.199546098709106;90.10601043701172;
15.24940013885498;124.91011619567871;
15.280464172363281;140.46216011047363;
15.319447994232178;159.97886657714844;
15.39441704750061;194.8568820953369;
15.439457178115845;190.04201889038086;
15.465412139892578;184.93199348449707;
15.489995002746582;170.52984237670898;
15.508883953094482;69.41390037536621;
15.524472951889038;59.0519905090332;
15.539935111999512;49.93414878845215;
15.559427976608276;50.53591728210449;
15.574871063232422;50.39191246032715;
15.594397068023682;54.45098876953125;
15.609974145889282;50.536155700683594;
15.628964185714722;54.08620834350586;
15.644376039505005;49.96991157531738;
15.659849166870117;49.86906051635742;
15.679416179656982;50.443172454833984;
15.695003032684326;50.6129264831543;
15.714487075805664;54.62908744812012;
15.729911088943481;50.48799514770508;
15.74891209602356;53.900957107543945;
15.764477014541626;49.97897148132324;
15.779975175857544;50.05621910095215;
15.799427032470703;50.5070686340332;
15.81490707397461;50.42099952697754;
15.83441710472107;54.435014724731445;
15.85002613067627;50.59099197387695;
15.869481086730957;54.56399917602539;
15.88442611694336;49.99995231628418;
15.899870157241821;49.835205078125;
15.919396162033081;49.906015396118164;
15.934957027435303;50.5218505859375;
15.95450210571289;70.06502151489258;
15.96991515159607;70.03498077392578;
15.989372968673706;69.96798515319824;
16.004371166229248;69.40507888793945;
16.01993203163147;65.42301177978516;
16.039451122283936;69.52404975891113;
16.054933071136475;65.54889678955078;
16.074392080307007;70.01399993896484;
16.089908123016357;69.97013092041016;
16.10935401916504;69.89383697509766;
16.124468088150024;69.52691078186035;
16.139914989471436;65.51504135131836;
16.159393072128296;69.47898864746094;
16.174849033355713;65.48905372619629;
16.19447898864746;70.00184059143066;
16.20992398262024;69.99683380126953;
16.229398012161255;69.99802589416504;
16.244373083114624;69.51498985290527;
16.259997129440308;65.50812721252441;
16.27942395210266;50.01688003540039;
16.294974088668823;50.59099197387695;
16.31440806388855;54.40211296081543;
16.32991313934326;69.90599632263184;
16.349385976791382;69.95201110839844;
16.364434003829956;69.45300102233887;
16.37990713119507;65.4900074005127;
16.399415969848633;69.49591636657715;
16.41486406326294;65.46902656555176;
16.434473037719727;70.02997398376465;
16.449979066848755;70.06502151489258;
16.469645977020264;70.220947265625;
16.484414100646973;69.54407691955566;
16.49994206428528;65.45209884643555;
16.519456148147583;69.46897506713867;
16.534970998764038;65.31691551208496;
16.554439067840576;70.00398635864258;
16.590639114379883;90.68107604980469;
16.619949102401733;100.48294067382812;
16.674381971359253;139.40000534057617;
16.69445013999939;140.0010585784912;
16.739487171173096;148.8361358642578;
16.784439086914062;110.0471019744873;
16.819441080093384;124.97305870056152;
16.854825019836426;115.32306671142578;
16.879470109939575;95.01194953918457;
16.89496612548828;75.50907135009766;
16.91444706916809;59.61203575134277;
16.929973125457764;50.492048263549805;
16.949486017227173;54.5039176940918;
16.964483976364136;50.026893615722656;
