('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
22.74012589454651;4448.487997055054;
22.750151872634888;4458.513021469116;
22.750854015350342;4459.211111068726;
22.755093812942505;4463.450908660889;
22.75947403907776;4467.827081680298;
22.760859966278076;4469.212055206299;
22.765889883041382;4474.23791885376;
22.770246982574463;4478.594064712524;
22.79989504814148;4508.23712348938;
22.810020923614502;4518.362998962402;
22.810909032821655;4519.247055053711;
22.810916900634766;4519.254922866821;
22.820070028305054;4528.403997421265;
22.83016586303711;4538.498878479004;
22.83017897605896;4538.50793838501;
22.830432891845703;4538.761854171753;
22.830442905426025;4538.76805305481;
22.83131504058838;4539.638996124268;
22.835537910461426;4543.859004974365;
22.840035915374756;4548.356056213379;
22.845356941223145;4553.673982620239;
22.846451997756958;4554.769039154053;
22.850919008255005;4559.23318862915;
22.85517382621765;4563.486814498901;
22.85590696334839;4564.217090606689;
22.86138892173767;4569.698095321655;
22.86582589149475;4574.131965637207;
22.870146989822388;4578.453063964844;
22.870447874069214;4578.750848770142;
22.875870943069458;4584.172964096069;
22.880795001983643;4589.094161987305;
22.929442882537842;4637.742042541504;
22.935070991516113;4643.367052078247;
22.936012029647827;4644.3071365356445;
22.936022996902466;4644.315958023071;
22.936028003692627;4644.320011138916;
22.937916040420532;4646.2061405181885;
22.93792486190796;4646.214008331299;
22.937930822372437;4646.216869354248;
22.937935829162598;4646.221876144409;
22.937938928604126;4646.222114562988;
22.937942028045654;4646.224021911621;
22.940111875534058;4648.391008377075;
22.945061922073364;4653.340101242065;
22.95009183883667;4658.366918563843;
22.951733827590942;4660.008907318115;
22.95505404472351;4663.326025009155;
22.960166931152344;4668.437957763672;
22.970149993896484;4678.418159484863;
22.970167875289917;4678.4348487854;
22.97438883781433;4682.652950286865;
22.975462913513184;4683.727025985718;
22.980186939239502;4688.447952270508;
22.99021291732788;4698.473930358887;
22.990872859954834;4699.131011962891;
22.9951388835907;4703.397035598755;
22.995463848114014;4703.718900680542;
23.00088882446289;4709.143877029419;
23.00511598587036;4713.367938995361;
23.010084867477417;4718.336820602417;
23.010876893997192;4719.125986099243;
23.015936851501465;4724.185943603516;
23.020023822784424;4728.269815444946;
23.030009984970093;4738.255023956299;
23.030022859573364;4738.2659912109375;
23.035111904144287;4743.354082107544;
23.035547018051147;4743.787050247192;
23.040060997009277;4748.280048370361;
23.045372009277344;4753.590106964111;
23.050084829330444;4758.296966552734;
23.050437927246094;4758.650064468384;
23.055133819580078;4763.341903686523;
23.06030797958374;4768.515110015869;
23.07012391090393;4778.326988220215;
23.070138931274414;4778.342008590698;
23.074465036392212;4782.664060592651;
23.075860023498535;4784.059047698975;
23.080139875411987;4788.334846496582;
23.090186834335327;4798.3808517456055;
23.09098196029663;4799.171924591064;
23.095167875289917;4803.357839584351;
23.09585404396057;4804.040193557739;
23.101276874542236;4809.463024139404;
23.10588002204895;4814.062118530273;
23.135092973709106;4843.27507019043;
23.139447927474976;4847.625970840454;
23.140172004699707;4848.349094390869;
23.140177965164185;4848.351955413818;
23.140180826187134;4848.354816436768;
23.14080500602722;4848.97518157959;
23.145895957946777;4854.06494140625;
23.150184869766235;4858.350992202759;
23.15437388420105;4862.540006637573;
23.15587091445923;4864.032983779907;
23.160197973251343;4868.3600425720215;
23.16506290435791;4873.221874237061;
23.165875911712646;4874.0339279174805;
23.17084288597107;4878.998041152954;
23.175107955932617;4883.261919021606;
23.179435968399048;4887.587070465088;
23.190160989761353;4898.311138153076;
23.190173864364624;4898.320913314819;
23.190857887268066;4899.003982543945;
23.195443868637085;4903.586864471436;
23.200111865997314;4908.253908157349;
23.205124855041504;4913.264036178589;
23.20541286468506;3054.4979572296143;
23.21035885810852;3059.4398975372314;
23.21515393257141;3064.2290115356445;
23.21593999862671;3065.014123916626;
23.230098962783813;3079.1690349578857;
23.230109930038452;3079.179048538208;
23.230870962142944;3079.9360275268555;
23.235155820846558;3084.2199325561523;
23.240020036697388;3089.0800952911377;
23.245101928710938;3094.161033630371;
23.245532035827637;3094.5870876312256;
23.250010013580322;3099.0641117095947;
23.255080938339233;3104.130983352661;
23.2554988861084;3104.5479774475098;
23.26088786125183;3109.933853149414;
23.26512598991394;3114.171028137207;
23.270054817199707;3119.095802307129;
23.27045488357544;3119.4958686828613;
23.27518892288208;3124.2260932922363;
23.313928842544556;3162.9629135131836;
23.330082893371582;3179.1129112243652;
23.330097913742065;3179.1279315948486;
23.330103874206543;3179.128885269165;
23.331146955490112;3180.171012878418;
23.331159830093384;3180.1788806915283;
23.33116888999939;3180.186986923218;
23.331174850463867;3180.187940597534;
23.331178903579712;3180.1910400390625;
23.33118200302124;3180.1891326904297;
23.33118486404419;3180.1910400390625;
23.332414865493774;3181.4169883728027;
23.335891008377075;3184.8909854888916;
23.340072870254517;3189.0690326690674;
23.345036029815674;3194.031000137329;
23.350131034851074;3199.122190475464;
23.35044288635254;3199.432849884033;
23.355062007904053;3204.0491104125977;
23.360118865966797;3209.1050148010254;
23.365028858184814;3214.0119075775146;
23.365413904190063;3214.3959999084473;
23.370064973831177;3219.043970108032;
23.375053882598877;3224.031925201416;
23.375898838043213;3224.8740196228027;
23.390169858932495;3239.1438484191895;
23.39018201828003;3239.1531467437744;
23.390451908111572;3239.422082901001;
23.39507484436035;3244.041919708252;
23.400136947631836;3249.10306930542;
23.404419898986816;3253.3838748931885;
23.405926942825317;3254.889965057373;
23.410223960876465;3259.1841220855713;
23.440201997756958;3289.160966873169;
23.460021018981934;3308.9780807495117;
23.460031986236572;3308.988094329834;
23.460036039352417;3308.9890480041504;
23.460038900375366;3308.9919090270996;
23.460041999816895;3308.990955352783;
23.490412950515747;3339.3619060516357;
23.49042797088623;3339.37406539917;
23.49043083190918;3339.376926422119;
23.498973846435547;3347.9158878326416;
23.498984813690186;3347.9268550872803;
23.498987913131714;3347.9270935058594;
23.498989820480347;3347.9278087615967;
23.498992919921875;3347.928047180176;
23.498996019363403;3347.9301929473877;
23.500069856643677;3349.000930786133;
23.50442385673523;3353.353977203369;
23.50584101676941;3354.768991470337;
23.51010489463806;3359.031915664673;
23.51516604423523;3364.0902042388916;
23.51582384109497;3364.7468090057373;
23.52010202407837;3369.0221309661865;
23.530128002166748;3379.0481090545654;
23.53050684928894;3379.422903060913;
23.535193920135498;3384.1099739074707;
23.539382934570312;3388.295888900757;
23.550084829330444;3398.9977836608887;
23.55009889602661;3399.0089893341064;
23.550437927246094;3399.348020553589;
23.555851936340332;3404.758930206299;
23.560094833374023;3409.0018272399902;
23.56505298614502;3413.957118988037;
23.565460920333862;3414.36505317688;
23.57047700881958;3419.3780422210693;
23.575016975402832;3423.9180088043213;
23.575397968292236;3424.2961406707764;
23.590118885040283;3439.0158653259277;
23.590133905410767;3439.0289783477783;
23.590545892715454;3439.4400119781494;
23.595134973526;3444.0269470214844;
23.600088834762573;3448.961019515991;
23.60438895225525;3453.2599449157715;
23.605885982513428;3454.7531604766846;
23.610143899917603;3459.0110778808594;
23.615108966827393;3463.9720916748047;
23.615479946136475;3464.3421173095703;
23.620131015777588;3468.989133834839;
23.630168914794922;3479.027032852173;
23.630857944488525;3479.7120094299316;
23.63513994216919;3483.9940071105957;
23.639487981796265;3488.337993621826;
23.640875816345215;3489.72487449646;
23.68587303161621;3534.7189903259277;
23.685885906219482;3534.731864929199;
23.685889959335327;3534.7321033477783;
23.68741798400879;3536.2601280212402;
23.687427043914795;3536.2651348114014;
23.68743085861206;3536.268949508667;
23.68743395805359;3536.2679958343506;
23.687436819076538;3536.2699031829834;
23.689374923706055;3538.2049083709717;
23.70017981529236;3549.0097999572754;
23.700191020965576;3549.018144607544;
23.700872898101807;3549.699068069458;
23.70583486557007;3554.656982421875;
23.7101469039917;3558.969020843506;
23.714443922042847;3563.262939453125;
23.715802907943726;3564.6209716796875;
23.720052003860474;3568.866968154907;
23.725181818008423;3573.99582862854;
23.7258620262146;3574.6731758117676;
23.730950832366943;3579.760789871216;
23.735222816467285;3584.028959274292;
23.76540184020996;3614.207983016968;
23.774922847747803;3623.724937438965;
23.774932861328125;3623.7339973449707;
23.77493691444397;3623.734951019287;
23.794030904769897;3642.828941345215;
23.794044017791748;3642.8380012512207;
23.794046878814697;3642.8399085998535;
23.794049978256226;3642.8401470184326;
23.794353008270264;3643.141984939575;
23.795424938201904;3644.2110538482666;
23.80014395713806;3648.9291191101074;
23.810179948806763;3658.9620113372803;
23.810855865478516;3659.636974334717;
23.815074920654297;3663.8529300689697;
23.81588101387024;3664.6580696105957;
23.820809841156006;3669.583797454834;
23.83511781692505;3683.891773223877;
23.835129022598267;3683.9001178741455;
23.835431814193726;3684.201955795288;
23.840162992477417;3688.9309883117676;
23.850181818008423;3698.948860168457;
23.85019302368164;3698.958158493042;
23.85439395904541;3703.158140182495;
23.855496883392334;3704.2579650878906;
23.860172033309937;3708.933115005493;
23.865145921707153;3713.9039039611816;
23.869457006454468;3718.214988708496;
23.870874881744385;3719.630002975464;
23.87516689300537;3723.921060562134;
23.87934899330139;3728.1010150909424;
23.89000701904297;3738.758087158203;
23.890017986297607;3738.7659549713135;
23.890928983688354;3739.6769523620605;
23.895457983016968;3744.2030906677246;
23.90004801750183;3748.793125152588;
23.90512704849243;3753.86905670166;
23.905866861343384;3754.6088695526123;
23.91046404838562;3759.2031955718994;
23.915108919143677;3763.8468742370605;
23.915812015533447;3764.5480632781982;
23.92089581489563;3769.631862640381;
23.925528049468994;3774.261236190796;
23.955222845077515;3803.954839706421;
23.95947003364563;3808.2001209259033;
23.960144996643066;3808.87508392334;
23.96015691757202;3808.8839054107666;
23.960161924362183;3808.8879585266113;
23.96093201637268;3809.6561431884766;
23.96591591835022;3814.639091491699;
23.99503993988037;3843.7600135803223;
24.000180959701538;3848.9010334014893;
24.000192880630493;3848.909854888916;
24.000196933746338;3848.9129543304443;
24.000200033187866;3848.91414642334;
24.004410982131958;3853.1241416931152;
24.005913972854614;3854.624032974243;
24.010164976119995;3858.875036239624;
24.014336824417114;3863.027811050415;
24.015851974487305;3864.5429611206055;
24.02014684677124;3868.8340187072754;
24.025085926055908;3873.7730979919434;
24.029459953308105;3878.143072128296;
24.030853033065796;3879.53519821167;
24.036252975463867;3884.9310874938965;
24.065107822418213;3913.784980773926;
24.06512689590454;3913.8009548187256;
24.06513285636902;3913.8059616088867;
24.065135955810547;3913.8050079345703;
24.065479040145874;3914.1480922698975;
24.069463968276978;3918.1299209594727;
24.070920944213867;3919.585943222046;
24.075161933898926;3923.8240718841553;
24.080265998840332;3928.927183151245;
24.117926836013794;3966.5839672088623;
24.120182037353516;3968.8382148742676;
24.12546682357788;3974.118947982788;
24.12549591064453;3974.1480350494385;
24.125512838363647;3974.16090965271;
24.125802040100098;3974.45011138916;
24.12582302093506;3974.4670391082764;
24.12583899497986;3974.483013153076;
24.155218839645386;4003.858804702759;
24.15584397315979;4004.4829845428467;
24.15585994720459;4004.4960975646973;
24.15587091445923;4004.5058727264404;
24.159442901611328;4008.0740451812744;
24.170110940933228;4018.7408924102783;
24.170135021209717;4018.7621116638184;
24.170948028564453;4019.5741653442383;
24.175864934921265;4024.487018585205;
24.18005895614624;4028.6810398101807;
24.18526291847229;4033.8809490203857;
24.18553590774536;4034.153938293457;
24.235124826431274;4083.7388038635254;
24.235922813415527;4084.5367908477783;
24.235930919647217;4084.541082382202;
24.23789095878601;4086.4999294281006;
24.237897872924805;4086.503028869629;
24.237900972366333;4086.506128311157;
24.237903833389282;4086.505889892578;
24.23790693283081;4086.50803565979;
24.237910985946655;4086.5089893341064;
24.250218868255615;4098.81591796875;
24.250234842300415;4098.8287925720215;
24.251113891601562;4099.7068881988525;
24.25505805015564;4103.6481857299805;
24.26013994216919;4108.73007774353;
24.264389991760254;4112.977027893066;
24.265898942947388;4114.4859790802;
24.270097017288208;4118.681192398071;
24.275101900100708;4123.684883117676;
24.275413036346436;4123.9941120147705;
24.280146837234497;4128.726959228516;
24.290122985839844;4138.700008392334;
24.29086995124817;4139.446020126343;
24.295245885849;4143.82004737854;
24.299641847610474;4148.214817047119;
24.300927877426147;4149.49893951416;
24.330379962921143;4178.950071334839;
24.335222959518433;4183.790922164917;
24.335232973098755;4183.799982070923;
24.335235834121704;4183.800935745239;
24.335238933563232;4183.803081512451;
24.33568501472473;4184.246063232422;
24.340057849884033;4188.617944717407;
24.350109815597534;4198.66681098938;
24.35045599937439;4199.012994766235;
24.355209827423096;4203.763961791992;
24.355876922607422;4204.430103302002;
24.394125938415527;4242.676019668579;
24.394142866134644;4242.692947387695;
24.394145965576172;4242.694139480591;
24.394150018692017;4242.69700050354;
24.39415192604065;4242.696046829224;
24.395185947418213;4243.730068206787;
24.399444818496704;4247.986793518066;
24.400912046432495;4249.453067779541;
24.405414819717407;4253.95393371582;
24.410166025161743;4258.70418548584;
24.41547703742981;4264.012098312378;
24.41565489768982;4264.189958572388;
24.445560932159424;4294.092893600464;
24.45391082763672;4302.442789077759;
24.453919887542725;4302.448987960815;
24.45392394065857;4302.45304107666;
24.453927040100098;4302.45304107666;
24.49091100692749;4339.437007904053;
24.490927934646606;4339.452028274536;
24.490932941436768;4339.438915252686;
24.49093794822693;4339.44296836853;
24.492475032806396;4340.977191925049;
24.492487907409668;4340.988874435425;
24.49249291419983;4340.99006652832;
24.495187997817993;4343.685150146484;
24.49949598312378;4347.989082336426;
24.51019597053528;4358.689069747925;
24.510205030441284;4358.694076538086;
24.510880947113037;4359.3690395355225;
24.54091191291809;4389.395952224731;
24.555120944976807;4403.604984283447;
24.55629801750183;4404.778003692627;
24.556309938430786;4404.788970947266;
24.55631399154663;4404.788970947266;
24.55631685256958;4404.790878295898;
24.556318998336792;4404.788970947266;
24.55632185935974;4404.791831970215;
24.570080995559692;4418.545961380005;
24.57009792327881;4418.561935424805;
24.57107400894165;4419.533967971802;
24.575182914733887;4423.641920089722;
24.58034086227417;4428.797006607056;
24.618080854415894;4466.535806655884;
24.63520884513855;4483.659982681274;
24.639430046081543;4487.881183624268;
24.640442848205566;4488.889932632446;
24.66063904762268;4509.086132049561;
24.66997194290161;4518.4149742126465;
24.680845022201538;4529.288053512573;
24.684358835220337;4532.799005508423;
24.72086191177368;4569.300889968872;
24.734031915664673;4582.468032836914;
24.734046936035156;4582.4830532073975;
24.734050989151;4582.484006881714;
24.73405385017395;4582.485914230347;
24.734055995941162;4582.48496055603;
24.73405885696411;4582.486867904663;
24.734062910079956;4582.486867904663;
24.7340669631958;4582.490921020508;
24.734071969985962;4582.490921020508;
24.73543882369995;4583.857774734497;
24.74020290374756;4588.618040084839;
24.780062913894653;4628.478050231934;
24.785151958465576;4633.563041687012;
24.7851619720459;4633.572101593018;
24.785166025161743;4633.573055267334;
24.785403966903687;4633.810043334961;
24.785413026809692;4633.8160037994385;
24.785418033599854;4633.820056915283;
24.785846948623657;4634.246110916138;
24.790158987045288;4638.558149337769;
24.790411949157715;4638.807058334351;
24.79543685913086;4643.831968307495;
24.800050973892212;4648.443937301636;
24.80511999130249;4653.512001037598;
24.805840969085693;4654.230117797852;
24.810426950454712;4658.81609916687;
24.815125942230225;4663.5119915008545;
24.815847873687744;4664.232969284058;
24.820940017700195;4669.322967529297;
24.825848817825317;4674.2308139801025;
24.830101013183594;4678.481101989746;
24.830931901931763;4679.311990737915;
24.835849046707153;4684.226036071777;
24.840183973312378;4688.560009002686;
24.850050926208496;4698.425054550171;
24.85006093978882;4698.435068130493;
24.855015993118286;4703.387022018433;
24.855437994003296;4703.809022903442;
24.860819816589355;4709.187984466553;
24.86505389213562;4713.422060012817;
24.870093822479248;4718.458890914917;
24.870491981506348;4718.8560962677;
24.875071048736572;4723.433017730713;
24.880066871643066;4728.427886962891;
24.890126943588257;4738.485097885132;
24.890138864517212;4738.497018814087;
24.894340991973877;4742.696046829224;
24.89595103263855;4744.3060874938965;
24.900207042694092;4748.55899810791;
24.90509796142578;4753.4499168396;
24.909469842910767;4757.818937301636;
24.910840034484863;4759.189128875732;
24.915138006210327;4763.484001159668;
24.920182943344116;4768.528938293457;
24.92439889907837;4772.742033004761;
24.925446033477783;4773.789167404175;
24.93016481399536;4778.504848480225;
24.93510890007019;4783.448934555054;
24.935433864593506;4783.7560176849365;
24.940197944641113;4788.518905639648;
24.97990894317627;4828.226089477539;
24.990110874176025;4838.426828384399;
24.990120887756348;4838.4339809417725;
24.990123987197876;4838.436126708984;
24.990126848220825;4838.434934616089;
24.990129947662354;4838.438034057617;
24.990391969680786;4838.695049285889;
24.990952968597412;4839.255094528198;
24.995147943496704;4843.446969985962;
25.010143995285034;4858.442068099976;
25.010157823562622;4858.452796936035;
25.01016092300415;4858.454942703247;
25.014446020126343;4862.73717880249;
25.01546597480774;4863.755941390991;
25.02004098892212;4868.3271408081055;
25.030033826828003;4878.319978713989;
25.030922889709473;4879.204988479614;
25.035104036331177;4883.385181427002;
25.03584885597229;4884.1259479522705;
25.05005383491516;4898.330926895142;
25.050067901611328;4898.340940475464;
25.050413846969604;4898.68688583374;
25.05527091026306;4903.541088104248;
25.09440588951111;4942.674875259399;
25.10010600090027;4948.37212562561;
25.10513401031494;4953.400135040283;
25.113981008529663;4962.24308013916;
25.1139919757843;4962.253093719482;
25.113996028900146;4962.254047393799;
25.113998889923096;4962.255954742432;
25.114001989364624;4962.255954742432;
25.11400604248047;4962.260007858276;
25.1140079498291;4962.258100509644;
25.11401104927063;4962.261199951172;
25.115149974822998;4963.397026062012;
25.120349884033203;4968.5959815979;
25.130209922790527;4978.452920913696;
25.13022494316101;4978.466987609863;
25.13090991973877;4979.149103164673;
25.135942935943604;4984.180927276611;
25.1401789188385;4988.41404914856;
25.14538884162903;4993.6230182647705;
25.146173000335693;4994.404077529907;
25.150887966156006;4999.118089675903;
25.155187845230103;5003.414869308472;
25.159459829330444;5007.6868534088135;
25.17021894454956;5018.441915512085;
25.170228958129883;5018.451929092407;
25.170905828475952;5019.125938415527;
25.17523193359375;5023.451089859009;
25.18004083633423;5028.257846832275;
25.18513798713684;5033.354043960571;
25.185816049575806;5034.029006958008;
25.190086841583252;5038.299798965454;
25.19519281387329;5043.402910232544;
25.195868015289307;5044.07811164856;
25.22500491142273;5073.2128620147705;
25.235111951828003;5080.012083053589;
25.23512101173401;5075.627088546753;
25.235124826431274;5064.978837966919;
25.254040002822876;5083.892107009888;
25.254052877426147;5083.166837692261;
25.254055976867676;5078.108072280884;
25.254058837890625;5073.855876922607;
25.2551908493042;5044.674873352051;
25.26512598991394;5049.94010925293;
25.265137910842896;5041.02087020874;
25.270136833190918;5046.01788520813;
25.270481824874878;5046.342849731445;
25.275125980377197;5050.986051559448;
25.280110836029053;5055.961847305298;
25.290066957473755;5065.91796875;
25.290074825286865;5060.003995895386;
25.294355869293213;5063.398838043213;
25.295881032943726;5059.6771240234375;
25.30008888244629;5035.09783744812;
25.305037021636963;5040.043115615845;
25.3094220161438;5043.5521602630615;
25.3108549118042;5044.98291015625;
25.31501293182373;5044.785976409912;
25.32010793685913;3146.0840702056885;
25.330143928527832;3156.1169624328613;
25.330163955688477;3156.1319828033447;
25.330878973007202;3156.846046447754;
25.33545994758606;3161.4229679107666;
25.340117931365967;3166.080951690674;
25.34512686729431;3171.085834503174;
25.345444917678833;3171.4038848876953;
25.35084891319275;3176.8040657043457;
25.355060815811157;3181.015968322754;
25.359477996826172;3185.429096221924;
25.36087393760681;3186.8250370025635;
25.410141944885254;3236.0899448394775;
25.410157918930054;3236.1059188842773;
25.4101619720459;3236.1061573028564;
25.410164833068848;3236.10782623291;
25.444469928741455;3270.4100608825684;
25.445191860198975;3271.1310386657715;
25.445197820663452;3271.1338996887207;
25.445454835891724;3271.390914916992;
25.445461988449097;3271.394968032837;
25.454612970352173;3280.545949935913;
25.45462393760681;3280.5540561676025;
25.454628944396973;3280.5590629577637;
25.454632997512817;3280.543088912964;
25.454638957977295;3280.5471420288086;
25.45464301109314;3280.5471420288086;
25.475877046585083;3301.7802238464355;
25.480062007904053;3305.9611320495605;
25.48007082939148;3305.968999862671;
25.480074882507324;3305.968999862671;
25.480077981948853;3305.972099304199;
25.48522400856018;3311.1140727996826;
25.485488891601562;3311.3789558410645;
25.49159002304077;3317.4760341644287;
25.49518895149231;3321.073055267334;
25.499402046203613;3325.282096862793;
25.50094199180603;3326.82204246521;
25.50537395477295;3331.249952316284;
25.510193824768066;3336.068868637085;
25.514353036880493;3340.224027633667;
25.515866994857788;3341.7370319366455;
25.52011203765869;3345.978021621704;
25.52504801750183;3350.912094116211;
25.52585482597351;3351.714849472046;
25.530869007110596;3356.727123260498;
25.535075902938843;3360.9299659729004;
25.539424896240234;3365.278959274292;
25.550132989883423;3375.9829998016357;
25.550145864486694;3375.994920730591;
25.550827026367188;3376.6720294952393;
25.555420875549316;3381.2649250030518;
25.560533046722412;3386.3730430603027;
25.591259956359863;3417.0989990234375;
25.59510087966919;3420.935869216919;
25.604477882385254;3430.311918258667;
25.60449194908142;3430.3231239318848;
25.604496955871582;3430.328130722046;
25.604501962661743;3430.3290843963623;
25.604506969451904;3430.3340911865234;
25.634434938430786;3460.2580070495605;
25.644001007080078;3469.823122024536;
25.64401388168335;3469.831943511963;
25.644016981124878;3469.834089279175;
25.644019842147827;3469.8328971862793;
25.644022941589355;3469.8359966278076;
25.64444088935852;3470.2508449554443;
25.64580988883972;3471.618890762329;
25.650604963302612;3476.4111042022705;
25.655208826065063;3481.0140132904053;
25.655869960784912;3481.671094894409;
25.694082021713257;3519.8800563812256;
25.69409704208374;3519.893169403076;
25.694100856781006;3519.8960304260254;
25.694103956222534;3519.896984100342;
25.694106817245483;3519.8988914489746;
25.735193014144897;3560.983180999756;
25.735944032669067;3561.7330074310303;
25.735952854156494;3561.739921569824;
25.760236024856567;3586.022138595581;
25.770469903945923;3596.252918243408;
25.770479917526245;3596.2629318237305;
25.779155015945435;3604.933977127075;
25.77916693687439;3604.9458980560303;
25.779170036315918;3604.9461364746094;
25.779173851013184;3604.9489974975586;
25.779176950454712;3604.949951171875;
25.77918004989624;3604.952096939087;
25.779183864593506;3604.9540042877197;
25.779186010360718;3604.9551963806152;
25.780869960784912;3606.6370010375977;
25.785931825637817;3611.6979122161865;
25.790119886398315;3615.8828735351562;
25.79082989692688;3616.5928840637207;
25.79544997215271;3621.2100982666016;
25.800209045410156;3625.9682178497314;
25.8102068901062;3635.962963104248;
25.81021785736084;3635.9739303588867;
25.840102910995483;3665.855884552002;
25.85018301010132;3675.935983657837;
25.850438833236694;3676.1889457702637;
25.850445985794067;3676.1960983276367;
25.85097885131836;3676.7258644104004;
25.850986003875732;3676.7330169677734;
25.850987911224365;3676.732063293457;
25.855334997177124;3681.0779571533203;
25.855870008468628;3681.6110610961914;
25.894081830978394;3719.8219299316406;
25.89410400390625;3719.8410034179688;
25.894107818603516;3719.8448181152344;
25.89411187171936;3719.84601020813;
25.894117832183838;3719.8519706726074;
25.894122838974;3719.8548316955566;
25.895310878753662;3721.0419178009033;
25.90014886856079;3725.8620262145996;
25.91008996963501;3735.801935195923;
25.910101890563965;3735.8109951019287;
25.91101884841919;3736.726999282837;
25.91590690612793;3741.611957550049;
25.94500994682312;3770.714044570923;
25.945926904678345;3771.6269493103027;
25.9459388256073;3771.638870239258;
25.945942878723145;3771.638870239258;
25.950315952301025;3776.0109901428223;
25.9544358253479;3780.128002166748;
25.95595097541809;3781.641960144043;
25.960141897201538;3785.830020904541;
25.96518588066101;3790.8730506896973;
25.96948790550232;3795.1719760894775;
25.970468997955322;3796.1530685424805;
25.975121021270752;3800.8010387420654;
25.98011302947998;3805.793046951294;
25.990206956863403;3815.882921218872;
25.99021887779236;3815.894842147827;
25.99084186553955;3816.514015197754;
25.995925903320312;3821.59686088562;
26.000170946121216;3825.839042663574;
26.005164861679077;3830.832004547119;
26.005905866622925;3831.568956375122;
26.010835886001587;3836.498022079468;
26.01510190963745;3840.7609462738037;
26.019500017166138;3845.158100128174;
26.020833015441895;3846.4879989624023;
26.025933980941772;3851.588010787964;
26.030272960662842;3855.924129486084;
26.03443694114685;3860.088109970093;
26.03550887107849;3861.1559867858887;
26.040220975875854;3865.868091583252;
26.08007502555847;3905.7180881500244;
26.085103034973145;3910.7460975646973;
26.08511185646057;3910.7508659362793;
26.0851149559021;3910.7539653778076;
26.085408926010132;3911.043882369995;
26.08541488647461;3911.0498428344727;
26.085835933685303;3911.4670753479004;
26.085840940475464;3911.4720821380615;
26.09008502960205;3915.7121181488037;
26.09046196937561;3916.0890579223633;
26.095474004745483;3921.097993850708;
26.10009789466858;3925.7209300994873;
26.105203866958618;3930.824041366577;
26.105913877487183;3931.532859802246;
26.14588499069214;3971.501111984253;
26.15020203590393;3975.8172035217285;
26.155069828033447;3980.682849884033;
26.15541696548462;3981.0290336608887;
26.16007089614868;3985.679864883423;
26.160080909729004;3985.689878463745;
26.164371013641357;3989.9771213531494;
26.165899991989136;3991.5051460266113;
26.170150995254517;3995.7540035247803;
26.174401998519897;4000.0040531158447;
26.17588186264038;4001.4820098876953;
26.180099964141846;4005.6989192962646;
26.185094833374023;4010.6918811798096;
26.1894268989563;4015.0229930877686;
26.19045090675354;4015.6619548797607;
26.195045948028564;4020.2560424804688;
26.20083999633789;4026.0469913482666;
26.20439100265503;4029.597043991089;
26.205420970916748;4030.622959136963;
26.21009397506714;4035.2959632873535;
26.215157985687256;4040.3571128845215;
26.215412855148315;4040.611982345581;
26.22014093399048;4045.3360080718994;
26.23512291908264;4060.3179931640625;
26.235136032104492;4060.3280067443848;
26.235918045043945;4061.1090660095215;
26.240914821624756;4066.102981567383;
26.270905017852783;4096.091985702515;
26.275233030319214;4100.417137145996;
26.275243043899536;4100.427150726318;
26.275251865386963;4100.432872772217;
26.275494813919067;4100.675821304321;
26.275502920150757;4100.679874420166;
26.28010582923889;4105.281829833984;
26.2912278175354;4116.40191078186;
26.291245937347412;4116.419076919556;
26.330086946487427;4155.256986618042;
26.33514404296875;4160.314083099365;
26.335888862609863;4161.056995391846;
26.335896968841553;4161.064147949219;
26.335901021957397;4161.066055297852;
26.337976932525635;4163.1410121917725;
26.33798384666443;4163.146018981934;
26.337986946105957;4163.147926330566;
26.337990045547485;4163.1481647491455;
26.337992906570435;4163.151025772095;
26.33940887451172;4164.564847946167;
26.350132942199707;4175.270080566406;
26.350142002105713;4175.278186798096;
26.350965976715088;4176.098108291626;
26.355854988098145;4180.987119674683;
26.360049962997437;4185.178995132446;
26.36517095565796;4190.299034118652;
26.36544895172119;4190.57297706604;
26.370996952056885;4196.120023727417;
26.375108003616333;4200.227975845337;
26.37586998939514;4200.989007949829;
26.38078498840332;4205.899953842163;
26.385879039764404;4210.994005203247;
26.39011001586914;4215.221166610718;
26.39048981666565;4215.600967407227;
26.39543604850769;4220.544099807739;
26.40012788772583;4225.2349853515625;
26.410075902938843;4235.179901123047;
26.410085916519165;4235.188961029053;
26.415053844451904;4240.152835845947;
26.415449857711792;4240.548849105835;
26.420837879180908;4245.933055877686;
26.425119876861572;4250.21505355835;
26.43015193939209;4255.244016647339;
26.430847883224487;4255.93900680542;
26.435894012451172;4260.982036590576;
26.440152883529663;4265.239953994751;
26.450148820877075;4275.232791900635;
26.450158834457397;4275.241851806641;
26.460168838500977;4285.2489948272705;
26.460181951522827;4285.260915756226;
26.465065002441406;4290.1411056518555;
26.465937852859497;4291.01300239563;
26.471105813980103;4296.177864074707;
26.50003695487976;4325.108051300049;
26.505138874053955;4330.206871032715;
26.505149841308594;4330.216884613037;
26.505152940750122;4330.217123031616;
26.505156993865967;4330.221176147461;
26.5055148601532;4330.574989318848;
26.51001501083374;4335.074186325073;
26.51041603088379;4335.470199584961;
26.515151023864746;4340.205192565918;
26.520174980163574;4345.225095748901;
26.52510690689087;4350.157022476196;
26.525430917739868;4350.476980209351;
26.53011703491211;4355.162143707275;
