('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
21.75712823867798;18020032.0;
21.957128286361694;16989056.0;
22.15712833404541;16016000.0;
22.357128381729126;20438329.904761903;
22.557128429412842;23765696.0;
22.757128477096558;22778034.086956523;
22.957128524780273;21754390.325581394;
23.15712857246399;20719104.0;
23.357128620147705;19611295.346938774;
23.55712866783142;18541312.0;
23.757128715515137;17533504.0;
23.957128763198853;16537280.0;
24.15712881088257;20421178.795604397;
24.357128858566284;24859185.655172415;
24.55712890625;23846784.0;
24.757128953933716;23137843.2;
24.95712900161743;22282944.0;
25.157129049301147;21199711.28888889;
25.357129096984863;20175354.31111111;
25.55712914466858;19171520.0;
25.757129192352295;18372224.0;
25.95712924003601;17515008.0;
26.157129287719727;16507200.0;
26.357129335403442;20191803.593679458;
26.557129383087158;24119488.0;
26.757129430770874;22972672.0;
26.95712947845459;21999616.0;
27.157129526138306;21049728.0;
27.35712957382202;20111424.0;
27.557129621505737;19207872.0;
27.757129669189453;18165312.0;
27.95712971687317;17122752.0;
28.157129764556885;16022272.0;
28.3571298122406;20756287.79310345;
28.557129859924316;24235445.89473684;
28.757129907608032;23208128.0;
28.957129955291748;22026560.0;
29.157130002975464;20960832.0;
29.35713005065918;20012161.56097561;
29.557130098342896;19047872.0;
29.75713014602661;18005312.0;
29.957130193710327;16904832.0;
30.157130241394043;20085425.915621437;
30.35713028907776;24469184.0;
30.557130336761475;23322368.0;
30.75713038444519;22441632.96969697;
30.957130432128906;21526848.0;
31.157130479812622;20403200.0;
31.357130527496338;19279552.0;
31.557130575180054;18167488.0;
31.75713062286377;17101760.0;
31.957130670547485;20110117.06013363;
32.1571307182312;25074013.6;
32.35713076591492;24179584.0;
32.55713081359863;23113856.0;
32.75713086128235;21967040.0;
32.957130908966064;20812298.86792453;
33.15713095664978;19785472.0;
33.357131004333496;18916672.0;
33.55713105201721;18001536.0;
33.75713109970093;17097984.0;
33.957131147384644;16090176.0;
34.15713119506836;20507781.956867196;
34.357131242752075;23798272.0;
34.55713129043579;22917888.0;
34.75713133811951;22025920.0;
34.95713138580322;21300761.6;
35.15713143348694;20496832.0;
35.357131481170654;19512192.0;
35.55713152885437;18434880.0;
35.757131576538086;17334400.0;
35.9571316242218;16233920.0;
36.15713167190552;20637995.45593036;
36.35713171958923;24470144.0;
36.55713176727295;23404416.0;
36.757131814956665;22361856.0;
36.95713186264038;21272960.0;
37.1571319103241;20207232.0;
37.35713195800781;19113326.08;
37.55713200569153;18105792.0;
37.757132053375244;17236992.0;
37.95713210105896;16333440.0;
38.157132148742676;20378616.457912456;
38.35713219642639;23826752.0;
38.55713224411011;22784192.0;
38.75713229179382;21730048.0;
38.95713233947754;20743625.846153848;
39.157132387161255;19946112.0;
39.35713243484497;19135232.0;
39.55713248252869;18220096.0;
39.7571325302124;17247040.0;
39.95713257789612;16204480.0;
40.157132625579834;20680079.464940667;
40.35713267326355;24297024.0;
40.557132720947266;23196544.0;
40.75713276863098;22096064.0;
40.9571328163147;21175860.0;
41.15713286399841;20416384.0;
41.35713291168213;19532349.023255814;
41.557132959365845;18494976.0;
41.75713300704956;17533504.0;
41.957133054733276;16595200.0;
42.15713310241699;20260927.349152543;
42.35713315010071;24159552.0;
42.557133197784424;23267584.0;
42.75713324546814;22456704.0;
42.957133293151855;21495232.0;
43.15713334083557;20499008.0;
43.35713338851929;19456448.0;
43.557133436203;18483392.0;
43.75713348388672;17498752.0;
43.957133531570435;16421440.0;
44.15713357925415;20570694.386266094;
44.357133626937866;24783552.0;
44.55713367462158;23995840.0;
44.7571337223053;23017892.97777778;
44.957133769989014;22211904.0;
45.15713381767273;21435776.0;
45.357133865356445;20499748.102564104;
45.55713391304016;19517504.0;
45.75713396072388;18405440.0;
45.95713400840759;17351296.0;
46.15713405609131;16470912.0;
46.357134103775024;20196873.8630137;
46.55713415145874;24324864.0;
46.757134199142456;23490816.0;
46.95713424682617;22635085.128205128;
47.15713429450989;21672128.0;
47.3571343421936;20699072.0;
47.55713438987732;19772352.0;
47.757134437561035;18834048.0;
47.95713448524475;17791488.0;
48.15713453292847;16688691.2;
48.35713458061218;20290060.743362833;
48.5571346282959;24975947.13043478;
48.757134675979614;23903168.0;
48.95713472366333;22941696.0;
49.157134771347046;22096064.0;
49.35713481903076;21273600.0;
49.55713486671448;20474346.666666668;
49.75713491439819;19630208.0;
49.95713496208191;18691904.0;
50.157135009765625;17695680.0;
50.35713505744934;16850048.0;
50.55713510513306;16039168.0;
50.75713515281677;20449627.062857144;
50.95713520050049;23777280.0;
51.157135248184204;22769472.0;
51.35713529586792;21790765.268292684;
51.557135343551636;20846528.0;
51.75713539123535;19873472.0;
51.95713543891907;18900140.19047619;
52.15713548660278;17938944.0;
52.3571355342865;17058560.0;
52.557135581970215;16178176.0;
52.75713562965393;20666132.50485437;
52.95713567733765;24310144.0;
53.15713572502136;23285094.69767442;
53.35713577270508;22282944.0;
53.557135820388794;21251968.0;
53.75713586807251;20231706.181818184;
53.957135915756226;19206272.0;
54.15713596343994;18163712.0;
54.35713601112366;17144320.0;
54.55713605880737;16148096.0;
54.75713610649109;20407044.091324203;
54.957136154174805;24131399.757575758;
55.15713620185852;23346496.0;
55.357136249542236;22489280.0;
55.55713629722595;21550976.0;
55.75713634490967;20577920.0;
55.957136392593384;19651200.0;
56.1571364402771;18712896.0;
56.357136487960815;17763008.0;
56.55713653564453;16859456.0;
56.75713658332825;20119305.122171946;
56.95713663101196;25090114.285714287;
57.15713667869568;24215936.0;
57.357136726379395;23254464.0;
57.55713677406311;22292992.0;
57.757136821746826;21377856.0;
57.95713686943054;20451136.0;
58.15713691711426;19490368.0;
58.357136964797974;18569792.0;
58.55713701248169;17724160.0;
58.757137060165405;16916258.742857143;
58.95713710784912;16067648.0;
59.15713715553284;20415932.493150685;
59.35713720321655;23910016.0;
59.55713725090027;22936960.0;
59.757137298583984;21975488.0;
59.9571373462677;20990848.0;
60.157137393951416;20017792.0;
60.35713744163513;19067904.0;
60.55713748931885;18083264.0;
60.75713753700256;17052288.0;
60.95713758468628;16090816.0;
61.157137632369995;20676478.755939525;
61.35713768005371;24327040.0;
61.55713772773743;23307648.0;
61.75713777542114;22288256.0;
61.95713782310486;21315200.0;
62.157137870788574;20348467.2;
62.35713791847229;19345280.0;
62.557137966156006;18372224.0;
62.75713801383972;17457088.0;
62.95713806152344;16530368.0;
63.15713810920715;20264559.21550741;
63.35713815689087;24450112.0;
63.557138204574585;23616064.0;
63.7571382522583;22673622.85714286;
63.95713829994202;21704704.0;
64.15713834762573;20811796.756756756;
64.35713839530945;19897600.0;
64.55713844299316;18912960.0;
64.75713849067688;17939904.0;
64.9571385383606;16955264.0;
65.15713858604431;20101228.29090909;
65.35713863372803;25091954.75862069;
65.55713868141174;24227520.0;
65.75713872909546;23277632.0;
65.95713877677917;22316160.0;
66.15713882446289;21331520.0;
66.3571388721466;20323712.0;
66.55713891983032;19318941.09090909;
66.75713896751404;18323392.0;
66.95713901519775;17361920.0;
67.15713906288147;16365696.0;
67.35713911056519;20345876.50627138;
67.5571391582489;24138560.0;
67.75713920593262;23142336.0;
67.95713925361633;22157696.0;
68.15713930130005;21184640.0;
68.35713934898376;20234752.0;
68.55713939666748;19392740.0;
68.7571394443512;18601408.0;
68.95713949203491;17755776.0;
69.15713953971863;16944896.0;
69.35713958740234;16145600.0;
69.55713963508606;20624245.194805194;
69.75713968276978;24567168.0;
69.95713973045349;23686784.0;
70.1571397781372;22736896.0;
70.35713982582092;21787008.0;
70.55713987350464;20848886.63414634;
70.75713992118835;19901312.0;
70.95713996887207;18959335.024390243;
71.15714001655579;18013120.0;
71.3571400642395;17051648.0;
71.55714011192322;16043840.0;
71.75714015960693;20470559.23024055;
71.95714020729065;23931968.0;
72.15714025497437;22947328.0;
72.35714030265808;21962688.0;
72.5571403503418;20966464.0;
72.75714039802551;20015090.871794872;
72.95714044570923;19195198.0;
73.15714049339294;18267392.0;
73.35714054107666;17213248.0;
73.55714058876038;16228608.0;
73.75714063644409;20603807.54535519;
73.95714068412781;24749121.777777776;
74.15714073181152;23891584.0;
74.35714077949524;22988032.0;
74.55714082717896;22084480.0;
74.75714087486267;21215680.0;
74.95714092254639;20404800.0;
75.1571409702301;19611921.777777776;
75.35714101791382;18748864.0;
75.55714106559753;17845312.0;
75.75714111328125;16941760.0;
75.95714116096497;16096128.0;
76.15714120864868;20408700.792710707;
76.3571412563324;24112256.0;
76.55714130401611;23266624.0;
76.75714135169983;22363072.0;
76.95714139938354;21471104.0;
77.15714144706726;20648640.0;
77.35714149475098;19803008.0;
77.55714154243469;18934208.0;
77.75714159011841;18065408.0;
77.95714163780212;17196608.0;
78.15714168548584;16316224.0;
78.35714173316956;20455208.36923077;
78.55714178085327;24956079.659574468;
78.75714182853699;24146432.0;
78.9571418762207;23428224.0;
79.15714192390442;22733184.0;
79.35714197158813;21991808.0;
79.55714201927185;21227264.0;
79.75714206695557;20483418.352941178;
79.95714211463928;19750144.0;
80.157142162323;19020352.0;
80.35714221000671;18255808.0;
80.55714225769043;17491264.0;
80.75714230537415;16691968.0;
80.95714235305786;15881088.0;
81.15714240074158;20434321.494809687;
81.3571424484253;23885632.0;
81.55714249610901;23016832.0;
81.75714254379272;22171200.0;
81.95714259147644;21337152.0;
82.15714263916016;20537856.0;
82.35714268684387;19784896.0;
82.55714273452759;19020352.0;
82.7571427822113;18302144.0;
82.95714282989502;17526016.0;
83.15714287757874;16657216.0;
83.35714292526245;20199650.42808607;
83.55714297294617;25077857.28;
83.75714302062988;24256320.0;
83.9571430683136;23387520.0;
84.15714311599731;22530304.0;
84.35714316368103;21742592.0;
84.55714321136475;21001216.0;
84.75714325904846;20260218.0;
84.95714330673218;19507456.0;
85.1571433544159;18684992.0;
85.35714340209961;17758272.0;
85.55714344978333;16819968.0;
85.75714349746704;20113885.89090909;
85.95714354515076;24652352.0;
86.15714359283447;23714048.0;
86.35714364051819;22798912.0;
86.5571436882019;21895360.0;
86.75714373588562;21038144.0;
86.95714378356934;20204096.0;
87.15714383125305;19393216.0;
87.35714387893677;18605504.0;
87.55714392662048;17759872.0;
87.7571439743042;16925824.0;
87.95714402198792;16080192.0;
88.15714406967163;20673806.491874322;
88.35714411735535;24432256.0;
88.55714416503906;23517120.0;
88.75714421272278;22590400.0;
88.9571442604065;21640512.0;
89.15714430809021;20748544.0;
89.35714435577393;19859254.63414634;
89.55714440345764;18951424.0;
89.75714445114136;18047872.0;
89.95714449882507;17144320.0;
90.15714454650879;16310272.0;
90.3571445941925;20280727.613793105;
90.55714464187622;24440704.0;
90.75714468955994;23537152.0;
90.95714473724365;22668352.0;
91.15714478492737;21811136.0;
91.35714483261108;20919168.0;
91.5571448802948;20096704.0;
91.75714492797852;19251072.0;
91.95714497566223;18347520.0;
92.15714502334595;17467136.0;
92.35714507102966;16609920.0;
92.55714511871338;20235991.819004524;
92.7571451663971;25081357.333333332;
92.95714521408081;24273856.0;
93.15714526176453;23428224.0;
93.35714530944824;22582592.0;
93.55714535713196;21690624.0;
93.75714540481567;20740736.0;
93.95714545249939;19906886.19354839;
94.1571455001831;19062592.0;
94.35714554786682;18147456.0;
94.55714559555054;17255488.0;
94.75714564323425;16317184.0;
94.95714569091797;20344936.846416384;
95.15714573860168;24113216.0;
95.3571457862854;23209664.0;
95.55714583396912;22364032.0;
95.75714588165283;21437312.0;
95.95714592933655;20464256.0;
96.15714597702026;19514368.0;
96.35714602470398;18541312.0;
96.5571460723877;17533504.0;
96.75714612007141;16583616.0;
96.95714616775513;20339841.271523178;
97.15714621543884;24951339.0;
97.35714626312256;23966410.37837838;
97.55714631080627;23069120.0;
97.75714635848999;22072896.0;
97.9571464061737;21041920.0;
98.15714645385742;20050034.285714287;
98.35714650154114;19088896.0;
98.55714654922485;18173760.0;
98.75714659690857;17281792.0;
98.95714664459229;16436160.0;
99.157146692276;20153702.0899654;
99.35714673995972;24579712.0;
99.55714678764343;23699328.0;
99.75714683532715;22818944.0;
99.95714688301086;21926976.0;
100.15714693069458;21023424.0;
100.3571469783783;20108288.0;
100.55714702606201;19169984.0;
100.75714707374573;18220096.0;
100.95714712142944;17328128.0;
101.15714716911316;16528832.0;
101.35714721679688;15717952.0;
101.55714726448059;14825984.0;
101.7571473121643;13910848.0;
101.95714735984802;13007296.0;
102.15714740753174;12103744.0;
102.35714745521545;11200192.0;
102.55714750289917;10292473.75609756;
102.75714755058289;9371456.0;
102.9571475982666;8433152.0;
103.15714764595032;7518016.0;
103.35714769363403;6626048.0;
103.55714774131775;5734080.0;
103.75714778900146;4818944.0;
103.95714783668518;3903808.0;
104.1571478843689;3035008.0;
104.35714793205261;2177792.0;
104.55714797973633;1285824.0;
