('192.168.70.129', 39066, '12.1.1.153', 10000);('192.168.70.129', 39066, '12.1.1.153', 10000);
0.9200189113616943;365.47112464904785;
0.9245128631591797;369.5800304412842;
0.9300088882446289;370.00107765197754;
0.9345510005950928;374.5090961456299;
0.949042797088623;384.4900131225586;
0.9490828514099121;383.9590549468994;
0.9491088390350342;383.95190238952637;
0.9592728614807129;389.2629146575928;
0.9593088626861572;389.2650604248047;
0.9593977928161621;384.9658966064453;
0.9594089984893799;384.9492073059082;
0.9594259262084961;384.45305824279785;
0.9594449996948242;384.43803787231445;
0.9595458507537842;379.5318603515625;
0.9600358009338379;379.9889087677002;
0.9652159214019775;380.7830810546875;
0.9652509689331055;380.12099266052246;
0.9699838161468506;384.82093811035156;
0.9745659828186035;384.54604148864746;
0.974916934967041;384.86194610595703;
0.9749538898468018;384.89794731140137;
0.9800338745117188;385.5938911437988;
0.9845578670501709;390.08402824401855;
0.9845747947692871;389.59288597106934;
0.9990739822387695;400.12311935424805;
1.0040647983551025;404.02984619140625;
1.0041179656982422;390.09714126586914;
1.0244719982147217;410.4020595550537;
1.024507999420166;410.42613983154297;
1.0251448154449463;411.052942276001;
1.0251829624176025;411.08107566833496;
1.0447888374328613;425.76098442077637;
1.0447998046875;425.72879791259766;
1.0448110103607178;425.72903633117676;
1.044820785522461;425.72999000549316;
1.0448739528656006;424.73506927490234;
1.0448858737945557;424.68786239624023;
1.0448968410491943;424.68786239624023;
1.0449090003967285;424.69000816345215;
1.0449199676513672;424.69096183776855;
1.0449509620666504;424.7121810913086;
1.044961929321289;424.7140884399414;
1.0542199611663818;429.7370910644531;
1.059034824371338;434.51881408691406;
1.0591168403625488;433.9590072631836;
1.059128999710083;433.93707275390625;
1.0591719150543213;429.110050201416;
1.05918288230896;429.08692359924316;
1.0592148303985596;415.2219295501709;
1.0945138931274414;450.4730701446533;
1.0945379734039307;450.4871368408203;
1.1199729442596436;475.91209411621094;
1.1246459484100342;480.5750846862793;
1.1247069835662842;480.1759719848633;
1.1401598453521729;495.6169128417969;
1.1402969360351562;495.09310722351074;
1.1403119564056396;495.074987411499;
1.1404199600219727;490.50211906433105;
1.1404309272766113;490.4789924621582;
1.1404638290405273;476.3619899749756;
1.1404948234558105;476.32694244384766;
1.1405057907104492;476.32694244384766;
1.1405179500579834;476.32908821105957;
1.140528917312622;476.330041885376;
1.1405417919158936;476.3319492340088;
1.1405529975891113;476.3340950012207;
1.1641709804534912;499.9501705169678;
1.164341926574707;500.108003616333;
1.164369821548462;499.8469352722168;
1.1643898487091064;499.1898536682129;
1.1644458770751953;499.2339611053467;
1.1645770072937012;494.6410655975342;
1.1645867824554443;494.6169853210449;
1.1646499633789062;490.54813385009766;
1.164660930633545;490.5209541320801;
1.1646718978881836;490.5209541320801;
1.1646828651428223;490.19885063171387;
1.1647348403930664;460.0658416748047;
1.1647469997406006;460.06321907043457;
1.1647579669952393;459.550142288208;
1.164768934249878;459.52701568603516;
1.1845338344573975;474.437952041626;
1.2042229175567627;494.0929412841797;
1.2042648792266846;480.0698757171631;
1.2042748928070068;479.9540042877197;
1.204284906387329;479.9509048461914;
1.2042958736419678;479.9509048461914;
1.20430588722229;479.949951171875;
1.204333782196045;479.9668788909912;
1.204345941543579;479.9690246582031;
1.2043559551239014;479.96997833251953;
1.204737901687622;480.34095764160156;
1.2047979831695557;480.3910255432129;
1.2048108577728271;480.3950786590576;
1.2048289775848389;480.40318489074707;
1.2048728466033936;480.4379940032959;
1.2048859596252441;480.4410934448242;
1.2048969268798828;480.44300079345703;
1.2049078941345215;480.44395446777344;
1.2049179077148438;480.44395446777344;
1.2049288749694824;480.42798042297363;
1.2049388885498047;480.42798042297363;
1.204948902130127;480.4260730743408;
1.2094089984893799;449.35011863708496;
1.2094199657440186;449.34606552124023;
1.2094519138336182;444.89097595214844;
1.209479808807373;444.89192962646484;
1.2094910144805908;444.3690776824951;
1.2644708156585693;489.9318218231201;
1.2645080089569092;489.93515968322754;
1.2747268676757812;495.6190586090088;
1.27473783493042;495.52083015441895;
1.274749994277954;495.5310821533203;
1.2747609615325928;495.5270290374756;
1.275129795074463;495.88489532470703;
1.2752008438110352;495.9449768066406;
1.2752227783203125;495.9559440612793;
1.2752349376678467;495.9571361541748;
1.2752459049224854;495.9580898284912;
1.2752559185028076;495.9580898284912;
1.2752668857574463;495.9590435028076;
1.2752768993377686;495.9590435028076;
1.2752869129180908;495.9590435028076;
1.275296926498413;495.9590435028076;
1.2753069400787354;495.9580898284912;
1.2753169536590576;495.9590435028076;
1.27553391456604;496.1559772491455;
1.2755489349365234;496.1681365966797;
1.2755649089813232;496.1719512939453;
1.2755818367004395;496.1860179901123;
1.2755928039550781;485.584020614624;
1.2756099700927734;485.5990409851074;
1.2989928722381592;508.89086723327637;
1.3000688552856445;509.9639892578125;
1.3001768589019775;510.0588798522949;
1.3001909255981445;510.0710391998291;
1.3002068996429443;510.0419521331787;
1.3002209663391113;510.05101203918457;
1.3002309799194336;510.0581645965576;
1.3002479076385498;510.0719928741455;
1.3002598285675049;510.08081436157227;
1.3002698421478271;510.0889205932617;
1.3002848625183105;510.1010799407959;
1.3002958297729492;510.10990142822266;
1.300306797027588;510.1158618927002;
1.3003230094909668;510.1301670074463;
1.3003349304199219;510.13898849487305;
1.3003458976745605;510.1480484008789;
1.300360918045044;510.159969329834;
1.300372838973999;510.16998291015625;
1.3044698238372803;514.2638683319092;
1.30517578125;514.9679183959961;
1.305210828781128;514.9998664855957;
1.309938907623291;515.5050754547119;
1.3099799156188965;515.5439376831055;
1.324051856994629;529.5810699462891;
1.3240699768066406;529.5970439910889;
1.3240900039672852;529.6151638031006;
1.3241019248962402;529.1330814361572;
1.3241138458251953;529.1428565979004;
1.3245279788970947;529.5431613922119;
1.3252530097961426;530.2660465240479;
1.3252677917480469;525.2289772033691;
1.329941987991333;529.9010276794434;
1.3299767971038818;529.9069881439209;
1.3344929218292236;534.4209671020508;
1.3350129127502441;530.5559635162354;
1.3399438858032227;535.4840755462646;
1.3399789333343506;534.8100662231445;
1.3444938659667969;539.3228530883789;
1.345201015472412;539.9961471557617;
1.349949836730957;544.7428226470947;
1.354618787765503;544.5749759674072;
1.3546547889709473;544.6088314056396;
1.3550448417663574;544.9638366699219;
1.3550639152526855;544.9819564819336;
1.3599538803100586;545.5138683319092;
1.3645529747009277;550.1110553741455;
1.3645927906036377;544.5709228515625;
1.369964838027954;549.940824508667;
1.3745079040527344;554.4500350952148;
1.3745479583740234;550.0741004943848;
1.3750557899475098;550.5797863006592;
1.375072956085205;549.9351024627686;
1.3799989223480225;554.858922958374;
1.3845620155334473;554.5260906219482;
1.3845839500427246;554.5461177825928;
1.385232925415039;555.1619529724121;
1.3899798393249512;559.9069595336914;
1.3945198059082031;560.0500106811523;
1.3945629596710205;560.0910186767578;
1.3950729370117188;555.0339221954346;
1.3999907970428467;559.9498748779297;
1.4052410125732422;565.1659965515137;
1.40891695022583;568.8400268554688;
1.4145338535308838;570.0540542602539;
1.4149339199066162;570.4519748687744;
1.4149699211120605;569.8120594024658;
1.4199929237365723;574.8329162597656;
1.4200348854064941;569.9949264526367;
1.4245657920837402;574.52392578125;
1.4246017932891846;574.5267868041992;
1.4251627922058105;575.0858783721924;
1.4289379119873047;578.8590908050537;
1.4300198554992676;575.5469799041748;
1.4345448017120361;580.0700187683105;
1.4345808029174805;579.5989036560059;
1.4349868297576904;580.003023147583;
1.435006856918335;574.9528408050537;
1.4400029182434082;579.9469947814941;
1.4444608688354492;579.9820423126221;
1.4444849491119385;580.003023147583;
1.4451348781585693;579.9670219421387;
1.450023889541626;584.8538875579834;
1.4544708728790283;584.5448970794678;
1.454507827758789;584.5799446105957;
1.4549469947814941;584.9831104278564;
1.46002197265625;590.0561809539795;
1.4644458293914795;589.9758338928223;
1.4644808769226074;590.0089740753174;
1.4651358127593994;590.1269912719727;
1.4651730060577393;590.1620388031006;
1.470038890838623;590.0769233703613;
1.4745938777923584;594.6300029754639;
1.4746179580688477;594.6259498596191;
1.4749720096588135;590.4641151428223;
1.4750139713287354;590.5029773712158;
1.4800329208374023;594.8479175567627;
1.484461784362793;599.2748737335205;
1.4845049381256104;594.5639610290527;
1.4851479530334473;595.2050685882568;
1.4944629669189453;604.4821739196777;
1.4950368404388428;605.0539016723633;
1.5144808292388916;619.9929714202881;
1.5149857997894287;620.4948425292969;
1.5150279998779297;620.0220584869385;
1.519925832748413;624.9179840087891;
1.5199639797210693;620.0129985809326;
1.534019947052002;634.0670585632324;
1.5340678691864014;634.0789794921875;
1.534080982208252;634.0889930725098;
1.5340979099273682;629.586935043335;
1.550163984298706;645.6501483917236;
1.5502338409423828;644.9849605560303;
1.550252914428711;645.0021266937256;
1.5502638816833496;640.312910079956;
1.5502748489379883;640.3210163116455;
1.55029296875;640.3381824493408;
1.5502989292144775;640.3040885925293;
1.5503089427947998;640.3110027313232;
1.5503368377685547;635.8330249786377;
1.5503489971160889;635.8420848846436;
1.55035400390625;635.3280544281006;
1.564079999923706;649.0201950073242;
1.574699878692627;654.7088623046875;
1.574774980545044;654.7510623931885;
1.5748047828674316;650.2847671508789;
1.5748169422149658;649.6119499206543;
1.574821949005127;649.583101272583;
1.574859857559204;644.8800563812256;
1.5748708248138428;644.8569297790527;
1.579338788986206;644.7758674621582;
1.5793449878692627;644.7579860687256;
1.5793569087982178;644.2880630493164;
1.5794038772583008;630.3460597991943;
1.5794157981872559;630.3207874298096;
1.579420804977417;630.3019523620605;
1.5799758434295654;630.8329105377197;
1.5845208168029785;635.3609561920166;
1.5845568180084229;635.3838443756104;
1.6093409061431885;650.0539779663086;
1.609346866607666;650.0260829925537;
1.6093568801879883;650.0098705291748;
1.6093838214874268;650.007963180542;
1.6093947887420654;649.9929428100586;
1.6093997955322266;649.9879360198975;
1.6094110012054443;649.9810218811035;
1.609421968460083;649.9669551849365;
1.6094269752502441;649.9550342559814;
1.609449863433838;649.9660015106201;
1.6100897789001465;650.5818367004395;
1.6100969314575195;650.5639553070068;
1.6145308017730713;654.9818515777588;
1.615135908126831;655.0939083099365;
1.6254098415374756;660.8719825744629;
1.6340558528900146;669.482946395874;
1.634099006652832;668.8761711120605;
1.634110927581787;668.8549518585205;
1.644320011138916;674.3290424346924;
1.644331932067871;674.3090152740479;
1.6443588733673096;670.3500747680664;
1.6443638801574707;669.8260307312012;
1.644373893737793;669.8029041290283;
1.6443848609924316;669.8119640350342;
1.6445419788360596;669.6171760559082;
1.6445767879486084;669.6188449859619;
1.6943168640136719;715.2500152587891;
1.694368839263916;714.3628597259521;
1.6943747997283936;714.3359184265137;
1.6944007873535156;709.8348140716553;
1.694410800933838;709.8309993743896;
1.6944208145141602;709.2998027801514;
1.6944270133972168;709.273099899292;
1.6944739818572998;695.4350471496582;
1.6945128440856934;695.4338550567627;
1.6945250034332275;695.4350471496582;
1.6945548057556152;690.4828548431396;
1.6945648193359375;690.4549598693848;
1.6945748329162598;690.4540061950684;
1.694605827331543;670.1269149780273;
1.6946167945861816;670.1037883758545;
1.6946280002593994;669.4760322570801;
1.7244949340820312;699.3069648742676;
1.749314785003662;710.2878093719482;
1.7493319511413574;704.6971321105957;
1.7493469715118408;704.5910358428955;
1.749351978302002;704.5831680297852;
1.749363899230957;704.5838832855225;
1.749375820159912;704.5838832855225;
1.7493817806243896;704.5779228210449;
1.7493929862976074;704.578161239624;
1.7494049072265625;704.5800685882568;
1.7540218830108643;709.1860771179199;
1.754112958908081;709.2671394348145;
1.754126787185669;709.2700004577637;
1.75413179397583;709.2649936676025;
1.7541429996490479;709.266185760498;
1.7541530132293701;709.2630863189697;
1.7541577816009521;709.2568874359131;
1.75416898727417;709.2561721801758;
1.7541799545288086;709.2561721801758;
1.7541849613189697;709.2299461364746;
1.754194974899292;709.2289924621582;
1.7542078495025635;709.2318534851074;
1.7542128562927246;709.2268466949463;
1.8052349090576172;760.2379322052002;
1.8052699565887451;760.2620124816895;
1.8246169090270996;770.4660892486572;
1.8246278762817383;770.4319953918457;
1.824638843536377;770.4410552978516;
1.8246488571166992;770.4360485076904;
1.8246588706970215;770.4348564147949;
1.8247089385986328;765.6660079956055;
1.824718952178955;765.5971050262451;
1.8247249126434326;765.5909061431885;
1.8247349262237549;765.5911445617676;
1.8451569080352783;786.0031127929688;
1.8451929092407227;786.0291004180908;
1.8500449657440186;790.869951248169;
1.850083827972412;790.8978462219238;
1.8642299175262451;805.0329685211182;
1.864304780960083;805.0968647003174;
1.8643507957458496;805.1328659057617;
1.8645458221435547;770.021915435791;
1.8645548820495605;770.0130939483643;
1.8645849227905273;744.6019649505615;
1.8645999431610107;739.9301528930664;
1.8646109104156494;739.8879528045654;
1.8646578788757324;724.4908809661865;
1.8646678924560547;724.3659496307373;
1.8646738529205322;724.3578433990479;
1.8646838665008545;724.3568897247314;
1.8646938800811768;724.3568897247314;
1.8648478984832764;724.4999408721924;
1.864872932434082;724.5140075683594;
1.8649377822875977;724.5669364929199;
1.8649718761444092;724.5900630950928;
1.8649909496307373;724.5981693267822;
1.8650028705596924;724.600076675415;
1.8650147914886475;724.6019840240479;
1.8650197982788086;724.5957851409912;
1.8650298118591309;724.5948314666748;
1.8650407791137695;724.5948314666748;
1.8650767803192139;724.6198654174805;
1.865088939666748;724.6220111846924;
1.8650999069213867;724.6010303497314;
1.8651058673858643;724.5960235595703;
1.8651158809661865;724.5938777923584;
1.8651268482208252;724.5938777923584;
1.8651318550109863;724.586009979248;
1.8651418685913086;724.5850563049316;
1.884307861328125;720.1218605041504;
1.8843178749084473;719.9690341949463;
1.884328842163086;719.9540138244629;
1.884333848953247;719.9399471282959;
1.8843460083007812;719.9501991271973;
1.8843557834625244;719.904899597168;
1.8843607902526855;719.8967933654785;
1.8843719959259033;719.8960781097412;
1.884382963180542;719.8960781097412;
1.8843879699707031;719.8910713195801;
1.8843989372253418;719.8910713195801;
1.8844099044799805;719.8920249938965;
1.8844339847564697;719.9051380157471;
1.9100289344787598;745.4900741577148;
1.9100627899169922;745.5129623413086;
1.9144489765167236;749.8881816864014;
1.9144818782806396;749.9110698699951;
1.915022850036621;750.4420280456543;
1.9150629043579102;750.4720687866211;
1.9150769710540771;750.4761219024658;
1.9150879383087158;750.4761219024658;
1.9150938987731934;750.4398822784424;
1.9400749206542969;775.4099369049072;
1.9400928020477295;775.4168510437012;
1.9439728260040283;779.2859077453613;
1.9440069198608398;779.3090343475342;
1.944464921951294;779.757022857666;
1.950056791305542;785.3388786315918;
1.9501478672027588;785.4208946228027;
1.9501609802246094;785.4220867156982;
1.950166940689087;785.4161262512207;
1.9501769542694092;785.4151725769043;
1.9501879215240479;785.4161262512207;
1.950192928314209;785.4111194610596;
1.9502029418945312;785.4099273681641;
1.9502129554748535;785.4101657867432;
2.005213975906372;830.1541805267334;
2.0052289962768555;820.688009262085;
2.005250930786133;801.0189533233643;
2.005255937576294;801.008939743042;
2.0052669048309326;801.008939743042;
2.0052778720855713;801.0098934173584;
2.0052828788757324;801.0039329528809;
2.005293846130371;801.0048866271973;
2.0053038597106934;801.0039329528809;
2.0053088665008545;800.9989261627197;
2.029994010925293;825.6552219390869;
2.0300278663635254;825.6790637969971;
2.0345208644866943;830.1608562469482;
2.035092830657959;830.348014831543;
2.035134792327881;830.3878307342529;
2.0351409912109375;830.3380012512207;
2.035151958465576;830.3360939025879;
2.0546858310699463;849.8530387878418;
2.054722785949707;849.8439788818359;
2.0547688007354736;849.8787879943848;
2.054795980453491;849.8940467834473;
2.054816961288452;849.9050140380859;
2.054827928543091;849.9059677124023;
2.054844856262207;849.9128818511963;
2.0549309253692627;849.9889373779297;
2.054943799972534;849.9908447265625;
2.0549559593200684;849.9929904937744;
2.0549609661102295;849.9879837036133;
2.054971933364868;849.9879837036133;
2.054982900619507;849.9898910522461;
2.054987907409668;849.9839305877686;
2.0549988746643066;849.984884262085;
2.055008888244629;849.9839305877686;
2.10422682762146;895.0598239898682;
2.1042368412017822;894.9429988861084;
2.1344778537750244;925.1699447631836;
2.1344969272613525;925.1790046691895;
2.1390788555145264;929.7499656677246;
2.1391329765319824;929.7940731048584;
2.13913893699646;929.7900199890137;
2.1391518115997314;929.7919273376465;
2.1391639709472656;929.793119430542;
2.140047788619995;930.6659698486328;
2.140133857727051;930.7420253753662;
2.1401479244232178;930.7451248168945;
2.14015793800354;930.7451248168945;
2.1401689052581787;930.7451248168945;
2.140178918838501;930.7451248168945;
2.1401889324188232;930.743932723999;
2.140199899673462;930.7448863983154;
2.1402108669281006;930.7270050048828;
2.1402199268341064;930.7200908660889;
2.1402299404144287;930.7191371917725;
2.1750259399414062;910.5479717254639;
2.1799449920654297;915.4319763183594;
2.184116840362549;909.4500541687012;
2.184126853942871;909.4069004058838;
2.1841378211975098;909.4069004058838;
2.184142827987671;909.3999862670898;
2.1846368312835693;909.8830223083496;
2.1846518516540527;909.8880290985107;
2.1846578121185303;909.5218181610107;
2.184668779373169;909.4629287719727;
2.1846799850463867;909.4521999359131;
2.184684991836548;909.4460010528564;
2.18469500541687;909.44504737854;
2.184705972671509;909.4460010528564;
2.1847119331359863;909.4409942626953;
2.1847219467163086;909.4409942626953;
2.2145090103149414;939.2180442810059;
2.215047836303711;939.7480487823486;
2.2150728702545166;939.763069152832;
2.2199649810791016;944.6451663970947;
2.219996929168701;944.6671009063721;
2.2240498065948486;948.7099647521973;
2.2241008281707764;948.7509727478027;
2.224113941192627;948.7531185150146;
2.2250468730926514;949.6290683746338;
2.225062847137451;949.6309757232666;
2.2250750064849854;949.6321678161621;
2.2250869274139404;949.6331214904785;
2.2251029014587402;949.6378898620605;
2.2251298427581787;949.6550559997559;
2.2251408100128174;949.6548175811768;
2.225160837173462;949.664831161499;
2.225172996520996;949.6660232543945;
2.2251927852630615;949.6839046478271;
2.225217819213867;949.6948719024658;
2.22524094581604;949.7160911560059;
2.225255012512207;949.7170448303223;
2.229998826980591;954.4589519500732;
2.2300148010253906;954.4618129730225;
2.2340729236602783;958.5180282592773;
2.2341349124908447;958.5659503936768;
2.234147787094116;958.5769176483154;
2.234158992767334;958.5731029510498;
2.2341768741607666;958.5800170898438;
2.2341887950897217;958.5897922515869;
2.2342000007629395;958.5862159729004;
2.2645628452301025;965.5630588531494;
2.2652440071105957;966.2420749664307;
2.2699928283691406;969.916820526123;
2.2700648307800293;969.8829650878906;
2.2700819969177246;969.8870182037354;
2.2700929641723633;969.8960781097412;
2.2701048851013184;969.8929786682129;
2.2701199054718018;969.8960781097412;
2.270131826400757;969.8970317840576;
2.2701427936553955;969.9058532714844;
2.2701590061187744;969.9070453643799;
2.2701709270477295;969.9079990386963;
2.274014949798584;973.7420082092285;
2.2740538120269775;973.7789630889893;
