('192.168.70.129', 39066, '12.1.1.153', 10000);('192.168.70.129', 39066, '12.1.1.153', 10000);
20.711846828460693;12598085.044334976;
20.91184687614441;12604119.24663677;
21.111846923828125;12610576.307692308;
21.31184697151184;12610112.905660378;
21.511847019195557;12609018.514285713;
21.711847066879272;12610331.207729468;
21.91184711456299;12610484.24489796;
22.111847162246704;12611345.99078341;
22.31184720993042;12622048.923076924;
22.511847257614136;12620446.222222222;
22.71184730529785;12621510.564102564;
22.911847352981567;12622269.629629629;
23.111847400665283;12632379.192488262;
23.311847448349;12633521.538461538;
23.511847496032715;12632133.433962265;
23.71184754371643;12633275.36231884;
23.911847591400146;12633813.53271028;
24.111847639083862;12640614.521327015;
24.311847686767578;12644835.72815534;
24.511847734451294;12643717.433962265;
24.71184778213501;12645127.655502392;
24.911847829818726;12645272.615384616;
25.11184787750244;12647715.755868545;
25.311847925186157;12656282.848780489;
25.511847972869873;12656899.047619049;
25.71184802055359;12655680.888888888;
25.911848068237305;12655995.671497585;
26.11184811592102;12656769.25490196;
26.311848163604736;12667691.594202898;
26.511848211288452;12668483.047619049;
26.711848258972168;12667545.295238094;
26.911848306655884;12667047.766990291;
27.1118483543396;12668306.113207547;
27.311848402023315;12677736.262910798;
27.51184844970703;12678606.42253521;
27.711848497390747;12679723.285024155;
27.911848545074463;12679746.153846154;
28.11184859275818;12678469.433962265;
28.311848640441895;12684815.768115941;
28.51184868812561;12690353.57746479;
28.711848735809326;12691608.615384616;
28.911848783493042;12691418.93069307;
29.111848831176758;12690001.345794393;
29.311848878860474;12693237.28229665;
29.51184892654419;12703491.062200956;
29.711848974227905;12701911.692307692;
29.91184902191162;12702421.730232557;
30.111849069595337;12703269.358851675;
30.311849117279053;12701772.86124402;
30.51184916496277;12713520.818604652;
30.711849212646484;12714733.3592233;
30.9118492603302;12714242.851485148;
31.111849308013916;12713274.514285713;
31.311849355697632;12714565.45971564;
31.511849403381348;12720374.084507043;
31.711849451065063;12726227.169082126;
31.91184949874878;12725685.942857143;
32.111849546432495;12723111.80861244;
32.31184959411621;12726265.142857144;
32.51184964179993;12729508.129032258;
32.71184968948364;12736525.6492891;
32.91184973716736;12737577.95215311;
33.111849784851074;12737499.076923076;
33.31184983253479;12738062.862559242;
33.511849880218506;12737979.053140096;
33.71184992790222;12748049.339901477;
33.91184997558594;12749076.492610838;
34.11185002326965;12748135.766990291;
34.31185007095337;12748108.86124402;
34.511850118637085;12749524.431924883;
34.7118501663208;12754630.54883721;
34.91185021400452;12760524.248803828;
35.11185026168823;12761196.679245284;
35.31185030937195;12759886.323809523;
35.511850357055664;12761632.765550239;
35.71185040473938;12763773.295774648;
35.911850452423096;12771643.921568627;
36.11185050010681;12773120.31372549;
36.31185054779053;12771633.20754717;
36.51185059547424;12771867.133640554;
36.71185064315796;12770460.27184466;
36.911850690841675;12782998.130841121;
37.11185073852539;12782437.90291262;
37.311850786209106;12785097.047120418;
37.51185083389282;12783127.457013575;
37.71185088157654;12782294.429906541;
37.911850929260254;12789542.845771145;
38.11185097694397;12794528.0;
38.311851024627686;12796061.176470589;
38.5118510723114;12795864.615384616;
38.71185111999512;12794806.461538462;
38.91185116767883;12796568.990476191;
39.11185121536255;12807361.25490196;
39.311851263046265;12807236.660194175;
39.51185131072998;12806055.766990291;
39.711851358413696;12808024.706976743;
39.91185140609741;12806298.838709677;
40.11185145378113;12816434.376237623;
40.311851501464844;12817955.343283582;
40.51185154914856;12819309.296803653;
40.711851596832275;12818281.050505051;
40.91185164451599;12817871.515151516;
41.11185169219971;12823266.296650717;
41.31185173988342;12829135.92039801;
41.51185178756714;12829917.397129187;
41.711851835250854;12830573.3592233;
41.91185188293457;12828852.019704433;
42.111851930618286;12830554.24;
42.311851978302;12838256.22748815;
42.51185202598572;12842068.277227722;
42.711852073669434;12841355.773584906;
42.91185212135315;12840807.766990291;
43.111852169036865;12842044.893203884;
43.31185221672058;12845648.695652174;
43.5118522644043;12852902.274509804;
43.71185231208801;12854058.458536586;
43.91185235977173;12852448.0;
44.111852407455444;12852746.55670103;
44.31185245513916;12853389.556650246;
44.511852502822876;12863204.57142857;
44.71185255050659;12865325.3592233;
44.91185259819031;12865090.153846154;
45.11185264587402;12864207.515151516;
45.31185269355774;12864268.408163264;
45.511852741241455;12866914.530232558;
45.71185278892517;12875542.683544304;
45.91185283660889;12876450.238683127;
46.1118528842926;12875504.615384616;
46.31185293197632;12876671.684729064;
46.511852979660034;12876774.4;
46.71185302734375;12883747.076923076;
46.911853075027466;12887031.300970873;
47.11185312271118;12888404.277227722;
47.3118531703949;12887799.172413792;
47.51185321807861;12886618.028708134;
47.71185326576233;12891183.765853658;
47.911853313446045;12900120.615384616;
48.11185336112976;12899619.384615384;
48.31185340881348;12898841.346534653;
48.51185345649719;12899483.516908212;
48.71185350418091;12900033.25490196;
48.911853551864624;12909013.651741294;
49.11185359954834;12911661.3592233;
49.311853647232056;12911468.48;
49.51185369491577;12910311.766990291;
49.71185374259949;12910843.671497585;
49.9118537902832;12915485.203883495;
50.11185383796692;12922499.502487563;
50.311853885650635;12923245.3592233;
50.51185393333435;12923098.93069307;
50.711853981018066;12921952.0;
50.91185402870178;12922315.74879227;
51.1118540763855;12934109.465346534;
51.311854124069214;12933899.74879227;
51.51185417175293;12934872.615384616;
51.711854219436646;12934568.237623762;
51.91185426712036;12933536.0;
52.11185431480408;12938735.330232559;
52.31185436248779;12945120.0;
52.51185441017151;12946155.285024155;
52.711854457855225;12946540.679245284;
52.91185450553894;12942905.411764706;
53.111854553222656;12945177.346534653;
53.31185460090637;12956620.86124402;
53.51185464859009;12957067.74879227;
53.711854696273804;12957815.595959596;
53.91185474395752;12957953.25490196;
54.111854791641235;12956987.921568627;
54.31185483932495;12961411.783251232;
54.51185488700867;12968685.490196079;
54.71185493469238;12968369.57746479;
54.9118549823761;12969624.615384616;
55.111855030059814;12968950.766169155;
55.31185507774353;12969537.25490196;
55.511855125427246;12975492.68292683;
55.71185517311096;12981121.25490196;
55.91185522079468;12979370.76923077;
56.111855268478394;12981121.25490196;
56.31185531616211;12980277.44;
56.511855363845825;12981535.04950495;
56.71185541152954;12991863.887323944;
56.91185545921326;12991344.615384616;
57.11185550689697;12992471.658767773;
57.31185555458069;12990297.6;
57.511855602264404;12992080.62745098;
57.71185564994812;13000981.232227487;
57.911855697631836;13003304.609137056;
58.11185574531555;13002928.615384616;
58.31185579299927;13004360.037209302;
58.51185584068298;13002164.136585366;
58.7118558883667;13004289.25490196;
58.911855936050415;13016463.165876778;
59.11185598373413;13013568.315270936;
59.31185603141785;13015140.118811881;
59.51185607910156;13015917.3592233;
59.71185612678528;13015285.942857143;
59.911856174468994;13023668.650246305;
60.11185622215271;13026832.62745098;
60.311856269836426;13025989.433962265;
60.51185631752014;13027621.358851675;
60.71185636520386;13027246.188679244;
60.91185641288757;13029201.93236715;
61.11185646057129;13038466.796116505;
61.311856508255005;13037649.339901477;
61.51185655593872;13038667.863414634;
61.71185660362244;13039253.53271028;
61.91185665130615;13037962.352941176;
62.11185669898987;13046164.89119171;
62.311856746673584;13049801.10091743;
62.5118567943573;13049795.710144928;
62.711856842041016;13049264.615384616;
62.91185688972473;13049912.819512196;
63.11185693740845;13050669.3592233;
63.31185698509216;13061802.96713615;
63.51185703277588;13062253.3592233;
63.711857080459595;13061357.490196079;
63.91185712814331;13060903.766990291;
64.11185717582703;13062174.907317074;
64.31185722351074;13067685.308056872;
64.51185727119446;13074005.53271028;
64.71185731887817;13073095.61904762;
64.91185736656189;13072625.57746479;
65.1118574142456;13073880.615384616;
65.31185746192932;13074012.784688994;
65.51185750961304;13085548.679245284;
65.71185755729675;13084649.28;
65.91185760498047;13084257.865470853;
66.11185765266418;13085464.615384616;
66.3118577003479;13084403.80952381;
66.51185774803162;13092499.433198381;
66.71185779571533;13096109.490196079;
66.91185784339905;13095600.615384616;
67.11185789108276;13097039.92195122;
67.31185793876648;13097048.615384616;
67.5118579864502;13097093.847715735;
67.71185803413391;13108443.963963963;
67.91185808181763;13107532.408163264;
68.11185812950134;13108049.219730942;
68.31185817718506;13108589.3592233;
68.51185822486877;13107408.466019418;
68.71185827255249;13115748.440191388;
68.9118583202362;13119116.408163264;
69.11185836791992;13118907.71291866;
69.31185841560364;13120435.25925926;
69.51185846328735;13119431.61904762;
69.71185851097107;13120775.078341015;
69.91185855865479;13130521.346534653;
70.1118586063385;13130939.671497585;
70.31185865402222;13131800.615384616;
70.51185870170593;13131381.544554455;
70.71185874938965;13130352.615384616;
70.91185879707336;13136582.309859155;
71.11185884475708;13142238.34741784;
71.3118588924408;13143384.615384616;
71.51185894012451;13142803.47826087;
71.71185898780823;13142253.026548672;
71.91185903549194;13142982.193548387;
72.11185908317566;13153879.052132702;
72.31185913085938;13154836.277227722;
72.51185917854309;13154735.238095239;
72.7118592262268;13153575.766990291;
72.91185927391052;13154331.516908212;
73.11185932159424;13160036.615384616;
73.31185936927795;13166341.45971564;
73.51185941696167;13166552.615384616;
73.71185946464539;13165105.676190477;
73.9118595123291;13165853.397129187;
74.11185956001282;13166465.25490196;
74.31185960769653;13177798.620689655;
74.51185965538025;13177967.934156379;
74.71185970306396;13177258.772277229;
74.91185975074768;13177083.164444445;
75.1118597984314;13178301.629629629;
75.31185984611511;13183257.110047847;
75.51185989379883;13188593.34939759;
75.71185994148254;13189246.638297873;
75.91185998916626;13188317.425287357;
76.11186003684998;13189804.679245284;
76.31186008453369;13188825.295238094;
76.51186013221741;13199777.65258216;
76.71186017990112;13200143.515151516;
76.91186022758484;13200417.607305937;
77.11186027526855;13201388.679245284;
77.31186032295227;13200373.44;
77.51186037063599;13204921.339366516;
77.7118604183197;13211333.433962265;
77.91186046600342;13212473.454545455;
78.11186051368713;13213053.629629629;
78.31186056137085;13211386.514285713;
78.51186060905457;13211579.980676329;
78.71186065673828;13223311.515151516;
78.911860704422;13223696.516129032;
79.11186075210571;13224578.08979592;
79.31186079978943;13223079.766990291;
79.51186084747314;13223712.454976304;
79.71186089515686;13229148.647619048;
79.91186094284058;13236040.037209302;
80.11186099052429;13235924.277227722;
80.31186103820801;13234664.307692308;
80.51186108589172;13235246.545454545;
80.71186113357544;13235634.52631579;
80.91186118125916;13243611.943661971;
81.11186122894287;13247958.857142856;
81.31186127662659;13246359.692307692;
81.5118613243103;13246614.790243903;
81.71186137199402;13247415.595959596;
81.91186141967773;13247335.452054795;
82.11186146736145;13258672.722580645;
82.31186151504517;13259172.418410042;
82.51186156272888;13257863.765690377;
82.7118616104126;13258999.595959596;
82.91186165809631;13258663.714285715;
83.11186170578003;13267933.062801933;
83.31186175346375;13269259.449541284;
83.51186180114746;13270395.36231884;
83.71186184883118;13270386.52631579;
83.91186189651489;13270630.4;
84.11186194419861;13270115.555555556;
84.31186199188232;13282009.11392405;
84.51186203956604;13280669.866666667;
84.71186208724976;13282405.59223301;
84.91186213493347;13281582.545454545;
85.11186218261719;13281382.967741935;
85.3118622303009;13288207.016759777;
85.51186227798462;13292664.03319502;
85.71186232566833;13294219.636363637;
85.91186237335205;13292864.932038834;
86.11186242103577;13293089.607305937;
86.31186246871948;13274279.738562092;
86.5118625164032;13303390.303030303;
86.71186256408691;13305560.615384616;
86.91186261177063;13304060.075471697;
87.11186265945435;13304606.213197969;
87.31186270713806;13305966.725663716;
87.51186275482178;13312013.24137931;
87.7118628025055;13317064.754716981;
87.91186285018921;13315696.615384616;
88.11186289787292;13315164.444444444;
88.31186294555664;13317187.047619049;
88.51186299324036;13316197.846153846;
88.71186304092407;13327918.545454545;
88.91186308860779;13327506.693069307;
89.1118631362915;13327889.954751132;
89.31186318397522;13328728.615384616;
89.51186323165894;13327670.461538462;
89.71186327934265;13329825.325443788;
89.91186332702637;13339878.032786885;
90.11186337471008;13339492.657276995;
90.3118634223938;13339207.68;
90.51186347007751;13339937.004484305;
90.71186351776123;13339153.306122448;
90.91186356544495;13350534.257777778;
91.11186361312866;13351474.52631579;
91.31186366081238;13350587.980676329;
91.5118637084961;13352075.663551401;
91.71186375617981;13351209.834146341;
91.91186380386353;13353797.57948718;
92.11186385154724;13361500.444444444;
92.31186389923096;13362651.133640554;
92.51186394691467;13363358.907317074;
92.71186399459839;13363313.027522936;
92.9118640422821;13362686.108374385;
93.11186408996582;13370285.58490566;
93.31186413764954;13374743.092783505;
93.51186418533325;13374488.036199095;
93.71186423301697;13373755.450236967;
93.91186428070068;13375885.80392157;
94.1118643283844;13374874.93069307;
94.31186437606812;13385827.518324608;
94.51186442375183;13386727.822222222;
94.71186447143555;13385084.862745099;
94.91186451911926;13386308.762790699;
95.11186456680298;13386375.836734693;
95.3118646144867;13388752.792079208;
95.51186466217041;13398166.175438596;
95.71186470985413;13397742.02247191;
95.91186475753784;13398114.060085837;
96.11186480522156;13396953.346534653;
96.31186485290527;13397892.762790699;
96.51186490058899;13407321.6;
96.7118649482727;13408425.358490566;
96.91186499595642;13409117.397129187;
97.11186504364014;13409235.47826087;
97.31186509132385;13409528.551724138;
97.51186513900757;13410503.0430622;
97.71186518669128;13407685.019607844;
97.911865234375;13420239.515151516;
98.11186528205872;13420957.293532338;
98.31186532974243;13421590.981818182;
98.51186537742615;13420007.766990291;
98.71186542510986;13425632.154589372;
98.91186547279358;13431648.0;
99.1118655204773;13432382.197183099;
99.31186556816101;13433068.679245284;
99.51186561584473;13432191.0;
99.71186566352844;13431326.222222222;
99.91186571121216;13441916.908212561;
100.11186575889587;13443373.268292682;
100.31186580657959;13444538.039215686;
100.5118658542633;13444525.3592233;
100.71186590194702;12723962.133333333;
100.91186594963074;10263424.0;
101.11186599731445;7923456.0;
