('192.168.70.129', 39138, '12.1.1.160', 10001);('192.168.70.129', 39138, '12.1.1.160', 10001);
1685900708.857839;225.93998908996582;
1685900708.86184;229.46810722351074;
1685900708.861884;229.0060520172119;
1685900708.861897;228.9869785308838;
1685900708.862403;225.61383247375488;
1685900708.863166;225.33702850341797;
1685900708.863215;221.3759422302246;
1685900708.863228;221.33398056030273;
1685900708.863241;221.33398056030273;
1685900708.863254;221.33398056030273;
1685900708.866809;224.87592697143555;
1685900708.867889;225.94285011291504;
1685900708.867946;225.58879852294922;
1685900708.867961;224.82991218566895;
1685900708.867986;221.174955368042;
1685900708.87186;225.01611709594727;
1685900708.871894;223.9987850189209;
1685900708.872345;224.39193725585938;
1685900708.872379;224.4131565093994;
1685900708.872876;224.8978614807129;
1685900708.87291;221.03595733642578;
1685900708.877936;225.61192512512207;
1685900708.877943;225.06403923034668;
1685900708.877957;225.04615783691406;
1685900708.88187;225.0981330871582;
1685900708.881884;223.92916679382324;
1685900708.882337;224.3800163269043;
1685900708.882374;224.40004348754883;
1685900708.883108;225.12197494506836;
1685900708.883141;221.25601768493652;
1685900708.886821;224.90191459655762;
1685900708.887892;225.4769802093506;
1685900708.887949;224.78508949279785;
1685900708.887964;224.76696968078613;
1685900708.891824;224.97010231018066;
1685900708.891849;224.9619960784912;
1685900708.892335;224.4248390197754;
1685900708.89237;224.40695762634277;
1685900708.892885;224.90906715393066;
1685900708.896831;228.84106636047363;
1685900708.896852;228.8501262664795;
1685900708.896864;225.08883476257324;
1685900708.897838;225.4481315612793;
1685900708.897873;225.45099258422852;
1685900708.901837;228.90210151672363;
1685900708.901881;228.8970947265625;
1685900708.901895;228.8970947265625;
1685900708.901907;228.8968563079834;
1685900708.90238;229.3570041656494;
1685900708.902396;225.52204132080078;
1685900708.903069;225.16703605651855;
1685900708.906833;228.8830280303955;
1685900708.906877;228.9140224456787;
1685900708.90689;228.9140224456787;
1685900708.906902;228.9121150970459;
1685900708.907949;226.16887092590332;
1685900708.907998;226.18508338928223;
1685900708.908012;225.632905960083;
1685900708.908024;225.61311721801758;
1685900708.908036;224.9009609222412;
1685900708.912414;225.56495666503906;
1685900708.912446;225.56400299072266;
1685900708.912834;224.9279022216797;
1685900708.912867;224.90310668945312;
1685900708.916825;228.84798049926758;
1685900708.916876;228.88612747192383;
1685900708.916889;228.88684272766113;
1685900708.916915;224.53594207763672;
1685900708.917886;225.47507286071777;
1685900708.921833;228.87206077575684;
1685900708.92189;228.91497611999512;
1685900708.921903;228.90877723693848;
1685900708.921941;225.10600090026855;
1685900708.92307;221.1928367614746;
1685900708.923102;221.221923828125;
1685900708.926784;224.8859405517578;
1685900708.926822;224.91097450256348;
1685900708.926836;224.91192817687988;
1685900708.927808;225.41403770446777;
1685900708.927846;224.77197647094727;
1685900708.931817;224.7910499572754;
1685900708.931856;224.82681274414062;
1685900708.931871;224.8070240020752;
1685900708.932323;224.43008422851562;
1685900708.932357;224.4131565093994;
1685900708.932899;224.93910789489746;
1685900708.932932;224.95388984680176;
1685900708.936788;228.79719734191895;
1685900708.937859;225.97312927246094;
1685900708.937908;225.97193717956543;
1685900708.937923;225.9688377380371;
1685900708.937936;225.96502304077148;
1685900708.937949;225.96502304077148;
1685900708.941867;229.4480800628662;
1685900708.941902;229.47001457214355;
1685900708.942316;229.36606407165527;
1685900708.94235;225.5418300628662;
1685900708.943113;221.23003005981445;
1685900708.943147;221.24791145324707;
1685900708.946783;224.869966506958;
1685900708.946817;224.89094734191895;
1685900708.947929;225.51894187927246;
1685900708.94806;225.63600540161133;
1685900708.948076;224.90811347961426;
1685900708.94809;224.87401962280273;
1685900708.948103;224.87401962280273;
1685900708.951892;228.6508083343506;
1685900708.951951;228.6970615386963;
1685900708.951979;225.16703605651855;
1685900708.951992;224.1201400756836;
1685900708.952382;220.30401229858398;
1685900708.952866;220.7510471343994;
1685900708.952891;220.7632064819336;
1685900708.956845;224.46799278259277;
1685900708.957862;225.47197341918945;
1685900708.957887;224.99489784240723;
1685900708.96179;224.9431610107422;
1685900708.961829;224.93386268615723;
1685900708.961836;224.93815422058105;
1685900708.962376;225.43811798095703;
1685900708.96241;225.4650592803955;
1685900708.963157;226.20892524719238;
1685900708.966893;229.05802726745605;
1685900708.966946;229.07781600952148;
1685900708.966961;225.14581680297852;
1685900708.966974;225.1269817352295;
1685900708.966987;224.64895248413086;
1685900708.967872;224.71380233764648;
1685900708.967905;224.700927734375;
1685900708.971823;228.6059856414795;
1685900708.971873;228.64294052124023;
1685900708.971886;228.64294052124023;
1685900708.971899;225.06999969482422;
1685900708.971911;225.03900527954102;
1685900708.972368;225.48294067382812;
1685900708.972403;225.50606727600098;
1685900708.972897;225.05497932434082;
1685900708.97293;221.08006477355957;
1685900708.976874;224.98106956481934;
1685900708.976914;225.0080108642578;
1685900708.976927;225.0080108642578;
1685900708.977876;225.54397583007812;
1685900708.98185;228.98292541503906;
1685900708.981893;225.09217262268066;
1685900708.981908;225.07500648498535;
1685900708.98192;224.04098510742188;
1685900708.982398;224.4729995727539;
1685900708.982414;224.47609901428223;
1685900708.983091;225.14104843139648;
1685900708.983124;225.16202926635742;
1685900708.986821;224.95198249816895;
1685900708.987913;226.03082656860352;
1685900708.987971;226.07707977294922;
1685900708.987986;226.08017921447754;
1685900708.987998;226.07994079589844;
1685900708.988012;225.62313079833984;
1685900708.99185;228.79600524902344;
1685900708.992394;224.4088649749756;
1685900708.992884;224.8849868774414;
1685900708.992917;224.8990535736084;
1685900708.996811;228.7909984588623;
1685900708.996845;225.04901885986328;
1685900708.997934;225.53110122680664;
1685900708.997948;225.12483596801758;
1685900708.997979;221.15683555603027;
1685900709.001847;224.98297691345215;
1685900709.001891;225.0068187713623;
1685900709.001904;224.01809692382812;
1685900709.001917;223.9987850189209;
1685900709.002393;220.54195404052734;
1685900709.003112;221.2080955505371;
1685900709.003145;221.22788429260254;
1685900709.006813;224.884033203125;
1685900709.007908;225.966215133667;
1685900709.007957;226.00293159484863;
1685900709.007972;225.59690475463867;
1685900709.007985;225.59618949890137;
1685900709.007992;224.84612464904785;
1685900709.011897;225.10218620300293;
1685900709.012347;225.5089282989502;
1685900709.01238;224.5337963104248;
1685900709.012929;221.00305557250977;
1685900709.016832;224.85017776489258;
1685900709.016866;224.8709201812744;
1685900709.017823;225.8150577545166;
1685900709.017856;225.83484649658203;
1685900709.02186;229.4778823852539;
1685900709.021909;229.51292991638184;
1685900709.021924;229.0201187133789;
1685900709.021937;225.15392303466797;
1685900709.022356;224.5309352874756;
1685900709.022373;224.5159149169922;
1685900709.023159;221.235990524292;
1685900709.023207;221.22883796691895;
1685900709.023214;221.2231159210205;
1685900709.023227;221.2228775024414;
1685900709.02324;221.2240695953369;
1685900709.026803;224.7750759124756;
1685900709.027836;225.5079746246338;
1685900709.031839;228.7299633026123;
1685900709.031883;225.10099411010742;
1685900709.03189;225.06093978881836;
1685900709.031903;223.97303581237793;
1685900709.032884;224.82585906982422;
1685900709.036839;228.7600040435791;
1685900709.036871;228.77883911132812;
1685900709.037926;225.54898262023926;
1685900709.037939;225.52800178527832;
1685900709.037952;225.01206398010254;
1685900709.041797;224.6990203857422;
1685900709.041829;224.69210624694824;
1685900709.042339;225.1880168914795;
1685900709.042372;224.4579792022705;
1685900709.043099;225.18301010131836;
1685900709.046841;225.05784034729004;
1685900709.046854;225.03209114074707;
1685900709.047861;226.02605819702148;
1685900709.047909;225.5420684814453;
1685900709.047922;225.5229949951172;
1685900709.047934;224.80106353759766;
1685900709.047954;224.79009628295898;
1685900709.051959;225.07309913635254;
1685900709.052335;225.40712356567383;
1685900709.052815;225.8749008178711;
1685900709.052847;225.89397430419922;
1685900709.056854;228.98411750793457;
1685900709.056896;228.99389266967773;
1685900709.05691;225.0521183013916;
1685900709.056924;225.03304481506348;
1685900709.057935;225.56400299072266;
1685900709.057984;225.58021545410156;
1685900709.057997;225.04305839538574;
1685900709.058009;225.00896453857422;
1685900709.058022;225.00896453857422;
1685900709.0618;228.7740707397461;
1685900709.061837;224.96294975280762;
1685900709.06185;224.93696212768555;
1685900709.0624;224.53713417053223;
1685900709.062433;224.53808784484863;
1685900709.066825;224.95198249816895;
1685900709.067971;226.06205940246582;
1685900709.068001;226.07898712158203;
1685900709.068014;225.6479263305664;
1685900709.068027;225.6300449371338;
1685900709.068038;224.8859405517578;
1685900709.071793;228.61003875732422;
1685900709.071825;224.945068359375;
1685900709.072315;224.36189651489258;
1685900709.072348;224.3790626525879;
1685900709.072882;224.9009609222412;
1685900709.076808;228.81388664245605;
1685900709.076859;224.83110427856445;
1685900709.0778;225.7399559020996;
1685900709.077833;225.44598579406738;
1685900709.081885;228.97100448608398;
1685900709.081942;225.10409355163574;
1685900709.081955;225.07905960083008;
1685900709.08237;225.4810333251953;
1685900709.082398;224.55191612243652;
1685900709.083166;225.28886795043945;
1685900709.083208;221.3611602783203;
1685900709.083215;221.32611274719238;
1685900709.083228;221.3270664215088;
1685900709.086772;224.85804557800293;
1685900709.086804;224.409818649292;
1685900709.087884;225.47602653503418;
1685900709.087933;224.7600555419922;
1685900709.087954;224.73406791687012;
1685900709.087965;224.7319221496582;
1685900709.087978;224.7319221496582;
1685900709.091875;225.05903244018555;
1685900709.091903;224.00689125061035;
1685900709.092331;224.3788242340088;
1685900709.092875;224.91002082824707;
1685900709.096762;228.78384590148926;
1685900709.097864;225.9969711303711;
1685900709.097888;225.98910331726074;
1685900709.101889;229.5370101928711;
1685900709.101902;229.0189266204834;
1685900709.101915;228.99985313415527;
1685900709.101941;224.04718399047852;
1685900709.102383;224.43580627441406;
1685900709.102417;224.4560718536377;
1685900709.106837;225.0051498413086;
1685900709.106874;225.03900527954102;
1685900709.106888;225.01206398010254;
1685900709.107889;226.00102424621582;
1685900709.11181;229.46500778198242;
1685900709.111857;229.4778823852539;
1685900709.111872;228.75690460205078;
1685900709.111884;225.05712509155273;
1685900709.111896;223.9980697631836;
1685900709.112411;224.4570255279541;
1685900709.112973;224.99895095825195;
1685900709.11302;225.03304481506348;
1685900709.113034;221.17996215820312;
1685900709.117912;225.5690097808838;
1685900709.117961;225.5859375;
1685900709.117976;221.13895416259766;
1685900709.117982;221.14181518554688;
1685900709.117994;221.13800048828125;
1685900709.12183;224.9610424041748;
1685900709.122377;224.5309352874756;
1685900709.123078;225.20017623901367;
1685900709.123111;221.2669849395752;
1685900709.126828;224.94196891784668;
1685900709.127908;226.00889205932617;
1685900709.127956;226.0439395904541;
1685900709.127972;225.5849838256836;
1685900709.127987;225.5868911743164;
1685900709.127993;224.91717338562012;
1685900709.131852;225.01182556152344;
1685900709.131891;225.00991821289062;
1685900709.131897;225.00300407409668;
1685900709.132372;225.4660129547119;
1685900709.132849;224.89309310913086;
1685900709.132874;224.869966506958;
1685900709.136861;228.84511947631836;
1685900709.136899;228.87110710144043;
1685900709.136913;228.87206077575684;
1685900709.13785;225.43001174926758;
1685900709.141852;229.4008731842041;
1685900709.141895;229.05516624450684;
1685900709.141909;229.03680801391602;
1685900709.141921;225.08907318115234;
1685900709.142386;225.50487518310547;
1685900709.14242;225.5270481109619;
1685900709.143076;226.16887092590332;
1685900709.143109;226.19009017944336;
1685900709.146846;228.95407676696777;
1685900709.14689;225.04782676696777;
1685900709.146904;225.00991821289062;
1685900709.146917;225.00920295715332;
1685900709.147891;225.97098350524902;
1685900709.14795;226.01699829101562;
1685900709.147965;226.01985931396484;
1685900709.147978;225.62503814697266;
1685900709.14799;224.9128818511963;
1685900709.151837;228.7302017211914;
1685900709.151878;225.08716583251953;
1685900709.151891;225.06308555603027;
1685900709.152366;225.5258560180664;
1685900709.152399;224.58410263061523;
1685900709.152843;225.02493858337402;
1685900709.156822;224.99799728393555;
1685900709.156855;224.9929904937744;
1685900709.157836;225.96001625061035;
1685900709.157873;225.5418300628662;
1685900709.161894;229.53200340270996;
1685900709.161943;229.03704643249512;
1685900709.161956;229.017972946167;
1685900709.161968;225.1729965209961;
1685900709.161981;224.11513328552246;
1685900709.162388;224.4741916656494;
1685900709.163097;225.16989707946777;
1685900709.163131;225.1911163330078;
1685900709.166839;228.88588905334473;
1685900709.166878;225.00300407409668;
1685900709.166891;224.98416900634766;
1685900709.167842;225.51798820495605;
1685900709.167875;225.52013397216797;
1685900709.171886;228.76596450805664;
1685900709.171956;228.8041114807129;
1685900709.17197;225.17895698547363;
1685900709.171982;225.1601219177246;
1685900709.171995;224.05600547790527;
1685900709.172007;224.06411170959473;
1685900709.17202;223.9539623260498;
1685900709.172364;224.28297996520996;
1685900709.172928;224.83301162719727;
1685900709.172944;224.837064743042;
1685900709.177035;225.07905960083008;
1685900709.177069;225.0988483428955;
1685900709.17783;225.8470058441162;
1685900709.181845;229.84886169433594;
1685900709.181884;229.49600219726562;
1685900709.181897;229.00080680847168;
1685900709.182377;225.5260944366455;
1685900709.183081;225.1899242401123;
1685900709.186805;225.0080108642578;
1685900709.186838;224.99680519104004;
1685900709.187874;225.49104690551758;
1685900709.187923;224.7600555419922;
1685900709.187971;221.0710048675537;
1685900709.191889;224.98703002929688;
1685900709.191924;224.97200965881348;
1685900709.191944;224.97797012329102;
1685900709.191963;224.98393058776855;
1685900709.192391;225.39901733398438;
1685900709.1924;224.5199680328369;
1685900709.192881;221.05121612548828;
1685900709.192915;221.0369110107422;
1685900709.196838;224.94792938232422;
1685900709.19793;226.0270118713379;
1685900709.19798;226.06492042541504;
1685900709.197987;225.61097145080566;
1685900709.198;225.59189796447754;
1685900709.198013;225.10910034179688;
1685900709.201806;228.87015342712402;
1685900709.20184;224.95794296264648;
1685900709.202398;225.4791259765625;
1685900709.202423;225.49104690551758;
1685900709.203038;225.15606880187988;
1685900709.203071;221.21405601501465;
1685900709.206829;224.931001663208;
1685900709.206862;224.95007514953613;
1685900709.207906;225.9819507598877;
1685900709.207931;225.5260944366455;
1685900709.211834;229.4158935546875;
1685900709.211879;228.78098487854004;
1685900709.211893;228.76405715942383;
1685900709.211905;225.07810592651367;
1685900709.212394;224.47490692138672;
1685900709.21241;224.43389892578125;
1685900709.212816;224.82609748840332;
1685900709.212849;224.84588623046875;
1685900709.216809;228.79314422607422;
1685900709.216847;224.9898910522461;
1685900709.216861;224.97200965881348;
1685900709.217802;225.43597221374512;
1685900709.217835;225.43692588806152;
1685900709.221796;228.90615463256836;
1685900709.221835;228.9128303527832;
1685900709.221849;225.03089904785156;
1685900709.222319;225.46887397766113;
1685900709.222359;224.46584701538086;
1685900709.223156;225.21686553955078;
1685900709.226822;228.86896133422852;
1685900709.226877;228.9109230041504;
1685900709.226891;228.92308235168457;
1685900709.226903;225.04806518554688;
1685900709.226916;225.020170211792;
1685900709.226928;225.01897811889648;
1685900709.227853;225.93212127685547;
1685900709.231866;229.48288917541504;
1685900709.231901;228.78289222717285;
1685900709.232313;229.16388511657715;
1685900709.232873;226.05395317077637;
1685900709.236822;228.85990142822266;
1685900709.236867;228.89089584350586;
1685900709.23688;228.8839817047119;
1685900709.236892;225.0220775604248;
1685900709.237934;226.03321075439453;
1685900709.238011;225.65698623657227;
1685900709.238024;225.63910484313965;
1685900709.241794;228.89113426208496;
1685900709.241837;228.90305519104004;
1685900709.24185;225.01087188720703;
1685900709.242379;225.5079746246338;
1685900709.242414;224.58505630493164;
1685900709.243159;221.29201889038086;
1685900709.243193;221.32396697998047;
1685900709.246886;224.97105598449707;
1685900709.247928;225.9988784790039;
1685900709.248061;226.1190414428711;
1685900709.248076;225.71301460266113;
1685900709.24809;225.71206092834473;
1685900709.248102;224.93600845336914;
1685900709.248114;224.89619255065918;
1685900709.251783;228.55186462402344;
1685900709.252421;225.61097145080566;
1685900709.252868;225.02589225769043;
1685900709.256866;225.0199317932129;
1685900709.256906;225.01206398010254;
1685900709.256919;225.01182556152344;
1685900709.257903;225.52013397216797;
1685900709.26177;228.8811206817627;
1685900709.26181;228.91902923583984;
1685900709.261823;224.9770164489746;
1685900709.26237;225.4941463470459;
1685900709.262405;224.52092170715332;
1685900709.263138;225.20709037780762;
1685900709.263177;225.2340316772461;
1685900709.266867;228.90996932983398;
1685900709.266917;228.94787788391113;
1685900709.266931;225.1269817352295;
1685900709.266943;225.10886192321777;
1685900709.266955;224.6088981628418;
1685900709.26788;225.50392150878906;
1685900709.271884;228.77907752990723;
1685900709.271941;225.13103485107422;
1685900709.271956;225.1110076904297;
1685900709.271973;225.1138687133789;
1685900709.271985;224.11799430847168;
1685900709.271998;224.08485412597656;
1685900709.272415;224.4889736175537;
1685900709.272957;225.01516342163086;
1685900709.272973;225.01516342163086;
1685900709.277907;225.94094276428223;
1685900709.277963;225.62193870544434;
1685900709.277977;225.632905960083;
1685900709.277984;225.16298294067383;
1685900709.277996;225.1441478729248;
1685900709.278009;221.14896774291992;
1685900709.281808;224.90692138671875;
1685900709.28237;225.45504570007324;
1685900709.283154;226.2260913848877;
1685900709.283208;225.2659797668457;
1685900709.283222;225.2340316772461;
1685900709.283228;225.22687911987305;
1685900709.28324;225.22711753845215;
1685900709.283252;225.22592544555664;
1685900709.28682;225.01301765441895;
1685900709.287903;226.0611057281494;
1685900709.287957;226.10187530517578;
1685900709.287976;225.5690097808838;
1685900709.287986;225.54802894592285;
1685900709.287999;224.95579719543457;
1685900709.292349;229.27498817443848;
1685900709.292384;225.55279731750488;
1685900709.292912;224.93410110473633;
1685900709.292938;224.9319553375244;
1685900709.296839;228.8200855255127;
1685900709.296873;228.84202003479004;
1685900709.297835;229.79211807250977;
1685900709.297869;226.06897354125977;
1685900709.301862;229.5401096343994;
1685900709.301907;229.5529842376709;
1685900709.30192;229.03203964233398;
1685900709.30241;225.59499740600586;
1685900709.302426;225.57520866394043;
1685900709.303104;226.2399196624756;
1685900709.303143;225.33607482910156;
1685900709.303169;225.33202171325684;
1685900709.303194;221.30203247070312;
1685900709.303207;221.27389907836914;
1685900709.306996;225.0502109527588;
1685900709.30795;225.99101066589355;
1685900709.308011;225.6331443786621;
1685900709.308018;225.6159782409668;
1685900709.308032;224.85899925231934;
1685900709.308046;224.82705116271973;
1685900709.308052;224.82013702392578;
1685900709.31189;225.1107692718506;
1685900709.312348;224.456787109375;
1685900709.312874;224.93219375610352;
1685900709.312908;224.93886947631836;
1685900709.31687;228.88803482055664;
1685900709.316914;224.99799728393555;
1685900709.316988;225.0230312347412;
1685900709.317002;224.66611862182617;
1685900709.317015;224.13396835327148;
1685900709.321825;225.05593299865723;
1685900709.32187;223.97708892822266;
1685900709.321877;223.98090362548828;
1685900709.32189;220.048189163208;
1685900709.322339;220.4451560974121;
1685900709.322367;220.4599380493164;
1685900709.323053;221.13394737243652;
1685900709.356777;254.84490394592285;
1685900709.357815;255.87010383605957;
1685900709.361824;259.4330310821533;
1685900709.361869;259.4470977783203;
1685900709.361883;255.03993034362793;
1685900709.361896;255.01704216003418;
1685900709.36238;255.48791885375977;
1685900709.362395;254.500150680542;
1685900709.36324;251.42312049865723;
1685900709.363284;251.4212131500244;
1685900709.36331;251.4340877532959;
1685900709.363335;251.44696235656738;
1685900709.363363;251.46198272705078;
1685900709.363376;250.9918212890625;
1685900709.363388;250.97298622131348;
1685900709.3634;250.42009353637695;
1685900709.372321;259.2959403991699;
1685900709.372891;259.8528861999512;
1685900709.372925;259.8750591278076;
1685900709.376825;258.90612602233887;
1685900709.377839;259.8731517791748;
1685900709.377874;259.8879337310791;
1685900709.382147;264.1479969024658;
1685900709.382237;260.40196418762207;
1685900709.382283;259.199857711792;
1685900709.382308;259.19294357299805;
1685900709.38236;255.52606582641602;
1685900709.382432;254.4710636138916;
1685900709.382462;254.4851303100586;
1685900709.382486;254.48918342590332;
1685900709.382511;250.65279006958008;
1685900709.382535;250.63395500183105;
1685900709.382595;250.21696090698242;
1685900709.382616;249.73702430725098;
1685900709.38265;245.78189849853516;
1685900709.38267;245.76592445373535;
1685900709.382692;245.7740306854248;
1685900709.382712;244.8558807373047;
1685900709.38281;240.9510612487793;
1685900709.382824;240.92388153076172;
1685900709.382837;240.92411994934082;
1685900709.382849;240.9229278564453;
1685900709.382862;240.46897888183594;
1685900709.382874;240.4489517211914;
1685900709.382887;239.80379104614258;
1685900709.382898;236.04416847229004;
1685900709.382911;236.01603507995605;
1685900709.382924;236.01508140563965;
1685900709.382936;236.01508140563965;
1685900709.382949;235.05020141601562;
1685900709.382962;235.00704765319824;
1685900709.382974;235.00490188598633;
1685900709.382986;235.00418663024902;
1685900709.383019;235.02397537231445;
1685900709.383031;231.1859130859375;
1685900709.383044;231.16111755371094;
1685900709.383057;231.16111755371094;
1685900709.383069;230.6959629058838;
1685900709.383082;230.67784309387207;
1685900709.383095;230.24606704711914;
1685900709.383107;226.27782821655273;
1685900709.383208;226.3479232788086;
1685900709.383236;225.39401054382324;
1685900709.383279;225.4340648651123;
1685900709.383292;225.41403770446777;
1685900709.383305;221.4040756225586;
1685900709.383317;221.36902809143066;
1685900709.432215;270.25389671325684;
1685900709.432265;270.2920436859131;
1685900709.432287;270.30205726623535;
1685900709.432311;269.9160575866699;
1685900709.432356;269.25206184387207;
1685900709.432381;269.244909286499;
1685900709.432411;265.5649185180664;
1685900709.432424;265.54203033447266;
1685900709.432448;265.5529975891113;
1685900709.432471;264.6219730377197;
1685900709.432527;264.6470069885254;
1685900709.43256;260.667085647583;
1685900709.432573;260.61105728149414;
1685900709.432596;260.6220245361328;
1685900709.432615;260.62893867492676;
1685900709.432636;260.6360912322998;
1685900709.432649;260.6368064880371;
1685900709.432673;260.6489658355713;
1685900709.432692;259.75799560546875;
1685900709.432711;259.7618103027344;
1685900709.432743;255.70106506347656;
1685900709.43281;254.9741268157959;
1685900709.432835;250.98299980163574;
1685900709.432855;250.96583366394043;
1685900709.432867;250.96511840820312;
1685900709.432879;250.52785873413086;
1685900709.432891;250.50878524780273;
1685900709.432903;249.8149871826172;
1685900709.432915;249.79591369628906;
1685900709.432928;246.11711502075195;
1685900709.432939;246.09613418579102;
1685900709.432951;245.0699806213379;
1685900709.432963;245.03493309020996;
1685900709.432975;245.03111839294434;
1685900709.432987;245.02801895141602;
1685900709.432998;245.02205848693848;
1685900709.433012;241.08195304870605;
1685900709.433056;241.10722541809082;
1685900709.433068;241.10007286071777;
1685900709.433081;240.6759262084961;
1685900709.433093;240.2050495147705;
1685900709.466904;270.05982398986816;
1685900709.483053;285.11595726013184;
1685900709.501827;303.8361072540283;
1685900709.501868;303.8640022277832;
1685900709.501961;300.14896392822266;
1685900709.501986;300.1410961151123;
1685900709.50204;299.61180686950684;
1685900709.502065;299.02005195617676;
1685900709.502128;295.29285430908203;
1685900709.502141;295.2749729156494;
1685900709.502169;294.22879219055176;
1685900709.502195;294.252872467041;
1685900709.502207;290.36498069763184;
1685900709.502243;290.3590202331543;
1685900709.502256;290.3590202331543;
1685900709.502268;289.8671627044678;
1685900709.50228;289.86597061157227;
1685900709.502292;289.46900367736816;
1685900709.502303;289.44897651672363;
1685900709.502316;285.50004959106445;
1685900709.502337;285.48502922058105;
1685900709.50235;285.48502922058105;
1685900709.502374;284.56592559814453;
1685900709.516799;298.95901679992676;
1685900709.532007;310.20402908325195;
1685900709.532055;310.2149963378906;
1685900709.532081;310.2278709411621;
1685900709.532101;309.77487564086914;
1685900709.532145;309.7810745239258;
1685900709.53217;309.0081214904785;
1685900709.532194;305.36580085754395;
1685900709.5322;305.31811714172363;
1685900709.532215;305.32002449035645;
1685900709.532276;305.36890029907227;
1685900709.532292;305.3719997406006;
1685900709.532297;305.36484718322754;
1685900709.532312;305.3779602050781;
1685900709.532318;304.4590950012207;
1685900709.532324;300.45104026794434;
1685900709.532339;300.4331588745117;
1685900709.532379;300.05884170532227;
1685900709.532385;300.0330924987793;
1685900709.532432;299.55315589904785;
1685900709.532438;295.6089973449707;
1685900709.532444;295.57204246520996;
1685900709.532459;295.5739498138428;
1685900709.532481;295.58396339416504;
1685900709.532486;294.54493522644043;
1685900709.532491;294.50106620788574;
1685900709.532506;294.50297355651855;
1685900709.532512;294.497013092041;
1685900709.532535;294.5070266723633;
1685900709.532547;290.7440662384033;
1685900709.5326;290.7578945159912;
1685900709.532626;290.7719612121582;
1685900709.532646;290.25888442993164;
1685900709.53266;290.241003036499;
1685900709.532684;289.5181179046631;
1685900709.532704;289.506196975708;
1685900709.532725;285.83216667175293;
1685900709.532746;284.6791744232178;
1685900709.532759;284.67798233032227;
1685900709.532771;284.67702865600586;
1685900709.532782;284.67607498168945;
1685900709.532795;284.67702865600586;
1685900709.532831;281.04186058044434;
1685900709.532844;280.45105934143066;
1685900709.532856;280.4300785064697;
1685900709.532868;279.99281883239746;
1685900709.53288;279.9711227416992;
1685900709.532892;276.0190963745117;
1685900709.532905;275.99501609802246;
1685900709.532918;275.99501609802246;
1685900709.532931;275.0561237335205;
1685900709.532943;275.036096572876;
1685900709.557884;296.10705375671387;
1685900709.561861;300.0459671020508;
1685900709.561896;300.06909370422363;
1685900709.562374;299.99709129333496;
1685900709.562418;300.00901222229004;
1685900709.562447;299.3021011352539;
1685900709.562471;299.32284355163574;
1685900709.562521;299.33905601501465;
1685900709.56256;295.6860065460205;
1685900709.562583;295.66097259521484;
1685900709.562611;295.67599296569824;
1685900709.562631;295.6838607788086;
1685900709.562651;295.69196701049805;
1685900709.562663;294.77715492248535;
1685900709.562684;290.79413414001465;
1685900709.56274;290.79413414001465;
1685900709.56276;290.8000946044922;
1685900709.562772;290.79508781433105;
1685900709.562784;290.79389572143555;
1685900709.562797;290.3749942779541;
1685900709.56281;289.84689712524414;
1685900709.562834;284.91997718811035;
1685900709.562847;284.8789691925049;
1685900709.562859;284.87110137939453;
1685900709.562871;284.87086296081543;
1685900709.562884;284.87110137939453;
1685900709.562932;281.11791610717773;
1685900709.58238;299.2210388183594;
1685900709.582418;299.206018447876;
1685900709.583081;299.8490333557129;
1685900709.583116;299.87215995788574;
1685900709.586933;300.1058101654053;
1685900709.646812;358.9029312133789;
1685900709.662377;374.41515922546387;
1685900709.662406;370.04899978637695;
1685900709.662463;370.0740337371826;
1685900709.662476;369.5330619812012;
1685900709.662501;365.65518379211426;
1685900709.662513;365.6349182128906;
1685900709.662805;364.9630546569824;
1685900709.662877;365.0031089782715;
1685900709.662927;361.05799674987793;
1685900709.662994;361.0818386077881;
1685900709.663045;361.11998558044434;
1685900709.663101;361.163854598999;
1685900709.663165;360.7480525970459;
1685900709.663217;360.78715324401855;
1685900709.663264;360.1529598236084;
1685900709.663276;360.12792587280273;
1685900709.663321;360.14795303344727;
1685900709.663335;360.1369857788086;
1685900709.663349;360.1369857788086;
1685900709.663361;356.35900497436523;
1685900709.663373;355.41701316833496;
1685900709.663385;355.3628921508789;
1685900709.663397;355.3600311279297;
1685900709.66341;355.35383224487305;
1685900709.663423;351.560115814209;
1685900709.66346;351.1049747467041;
1685900709.663473;350.59189796447754;
1685900709.663485;350.5721092224121;
1685900709.663509;346.6320037841797;
1685900709.663553;346.6339111328125;
1685900709.663567;346.62604331970215;
1685900709.663585;346.62389755249023;
1685900709.663597;346.6041088104248;
1685900709.66361;346.6038703918457;
1685900709.663623;345.79014778137207;
1685900709.663648;341.81690216064453;
1685900709.663661;341.7799472808838;
1685900709.663673;341.778039932251;
1685900709.663685;341.3121700286865;
1685900709.663698;340.6388759613037;
1685900709.663735;306.95080757141113;
1685900709.663747;305.9260845184326;
1685900709.663792;301.96094512939453;
1685900709.663807;301.93185806274414;
1685900709.663826;301.9390106201172;
1685900709.663845;301.9449710845947;
1685900709.663859;301.4719486236572;
1685900709.663877;301.47695541381836;
1685900709.663893;300.6460666656494;
1685900709.663906;300.616979598999;
1685900709.663918;300.6019592285156;
1685900709.66393;300.59099197387695;
1685900709.663948;300.5809783935547;
1685900709.663967;300.5869388580322;
1685900709.66398;300.58789253234863;
1685900709.663992;300.58789253234863;
1685900709.664004;291.67699813842773;
