('12.1.1.152', 42342, '192.168.70.129', 10000);('12.1.1.152', 42342, '192.168.70.129', 10000);
0.8555591106414795;45.44711112976074;
0.8559050559997559;45.7918643951416;
0.8701610565185547;60.037851333618164;
0.8751330375671387;40.08793830871582;
0.8851230144500732;35.034894943237305;
0.887498140335083;37.40715980529785;
0.8900711536407471;37.46795654296875;
0.890099048614502;37.49489784240723;
0.9000852108001709;47.47319221496582;
0.9001030921936035;47.48988151550293;
0.9027791023254395;50.15707015991211;
0.9050641059875488;52.442073822021484;
0.9050819873809814;49.51286315917969;
0.9435420036315918;87.97192573547363;
0.9690630435943604;113.15202713012695;
0.9709479808807373;100.77595710754395;
0.9709620475769043;95.81899642944336;
0.9727640151977539;87.62693405151367;
0.9727821350097656;85.27207374572754;
0.9727962017059326;82.70502090454102;
0.9728062152862549;82.71217346191406;
0.9728150367736816;72.71790504455566;
0.9728281497955322;72.72911071777344;
0.9728400707244873;70.05095481872559;
0.9728500843048096;70.06001472473145;
0.9730730056762695;67.99697875976562;
0.9991531372070312;55.59492111206055;
0.9995980262756348;30.519962310791016;
0.9996120929718018;28.654098510742188;
1.010106086730957;39.14690017700195;
1.0101251602172852;39.15715217590332;
1.0108921527862549;39.92295265197754;
1.0196740627288818;46.89788818359375;
1.0196959972381592;46.91791534423828;
1.0197060108184814;46.91791534423828;
1.0197181701660156;46.929121017456055;
1.0200581550598145;47.2559928894043;
1.020078182220459;47.27506637573242;
1.0401790142059326;67.3680305480957;
1.0402061939239502;41.03899002075195;
1.0402181148529053;41.04900360107422;
1.040229082107544;40.62199592590332;
1.0402441024780273;30.126094818115234;
1.0402510166168213;30.130863189697266;
1.040257215499878;30.123233795166016;
1.0640301704406738;44.341087341308594;
1.064056158065796;44.36516761779785;
1.0640671253204346;44.36492919921875;
1.064074993133545;44.371843338012695;
1.0640840530395508;44.36898231506348;
1.0640921592712402;44.37613487243652;
1.0891661643981934;48.96807670593262;
1.0891871452331543;48.985958099365234;
1.0891990661621094;48.98500442504883;
1.0892140865325928;48.99907112121582;
1.0892250537872314;49.00002479553223;
1.0896670818328857;49.44109916687012;
1.0896821022033691;49.447059631347656;
1.104236125946045;40.18807411193848;
1.1042571067810059;40.2069091796875;
1.1140780448913574;50.01497268676758;
1.1140990257263184;50.035953521728516;
1.1141130924224854;50.04096031188965;
1.1146371364593506;50.56405067443848;
1.1146471500396729;25.4671573638916;
1.1146562099456787;25.474071502685547;
1.1146659851074219;25.47287940979004;
1.139200210571289;50.00615119934082;
1.1392240524291992;50.015926361083984;
1.1392340660095215;50.024986267089844;
1.1392521858215332;50.03213882446289;
1.1392691135406494;35.02011299133301;
1.1396420001983643;35.38990020751953;
1.1396551132202148;25.562047958374023;
1.1396629810333252;25.56777000427246;
1.1396729946136475;25.566816329956055;
1.1641290187835693;50.02188682556152;
1.164154052734375;50.0340461730957;
1.1641631126403809;50.041913986206055;
1.1841261386871338;69.48304176330566;
1.1841521263122559;44.93403434753418;
1.1891131401062012;49.89194869995117;
1.1891281604766846;49.89814758300781;
1.20412015914917;64.88895416259766;
1.209137201309204;69.89502906799316;
1.209158182144165;69.9150562286377;
1.2140841484069824;74.83816146850586;
1.2144901752471924;75.22797584533691;
1.214508056640625;75.24490356445312;
1.233985185623169;69.8390007019043;
1.2340099811553955;69.86188888549805;
1.234633207321167;70.47319412231445;
1.2346551418304443;50.51302909851074;
1.2346701622009277;50.52495002746582;
1.23468017578125;45.55702209472656;
1.254094123840332;64.97001647949219;
1.254120111465454;49.987077713012695;
1.2541329860687256;44.98100280761719;
1.2541420459747314;44.98887062072754;
1.254150152206421;40.055036544799805;
1.2541601657867432;40.06314277648926;
1.259101152420044;44.6009635925293;
1.2591240406036377;25.12192726135254;
1.2701220512390137;36.1180305480957;
1.2701430320739746;36.125898361206055;
1.284074068069458;50.05598068237305;
1.2865300178527832;51.88488960266113;
1.2865509986877441;51.904916763305664;
1.291025161743164;56.375980377197266;
1.2910430431365967;36.93103790283203;
1.3113110065460205;57.196855545043945;
1.3113350868225098;57.20710754394531;
1.3113460540771484;57.21688270568848;
1.3151190280914307;60.981035232543945;
1.3151462078094482;61.00821495056152;
1.315157175064087;56.040048599243164;
1.3341500759124756;75.03104209899902;
1.3341710567474365;64.03493881225586;
1.3391470909118652;69.00906562805176;
1.3391661643981934;55.078983306884766;
1.3391740322113037;52.629947662353516;
1.3541321754455566;67.58618354797363;
1.3541531562805176;63.11511993408203;
1.3594369888305664;68.39680671691895;
1.3594541549682617;48.127174377441406;
1.3594720363616943;48.14291000366211;
1.3651649951934814;53.822994232177734;
1.3651862144470215;50.051212310791016;
1.3651971817016602;50.06098747253418;
1.3763220310211182;61.18202209472656;
1.3763391971588135;42.17410087585449;
1.3763492107391357;42.182207107543945;
1.376358985900879;37.198781967163086;
1.3763720989227295;37.20998764038086;
1.3852450847625732;46.07391357421875;
1.3852651119232178;31.119108200073242;
1.3852741718292236;31.126022338867188;
1.385282039642334;25.8328914642334;
1.3877780437469482;28.32794189453125;
1.3877980709075928;28.336048126220703;
1.3908591270446777;25.67911148071289;
1.391463041305542;26.28183364868164;
1.3951070308685303;29.91485595703125;
1.3951280117034912;18.793821334838867;
1.4141039848327637;37.767887115478516;
1.4141230583190918;37.77885437011719;
1.4141311645507812;37.786006927490234;
1.4141411781311035;37.78815269470215;
1.4141511917114258;28.892993927001953;
1.4251630306243896;39.90292549133301;
1.425180196762085;39.910078048706055;
1.4251902103424072;39.92009162902832;
1.435157060623169;47.369956970214844;
1.4351789951324463;47.389984130859375;
1.4351890087127686;47.39689826965332;
1.435197114944458;44.32797431945801;
1.4352061748504639;44.33608055114746;
1.450268030166626;55.14693260192871;
1.4502980709075928;55.175065994262695;
1.4503090381622314;36.19098663330078;
1.4503211975097656;36.20100021362305;
1.4503300189971924;36.20195388793945;
1.4503381252288818;36.2091064453125;
1.450348138809204;36.21101379394531;
1.4503610134124756;25.185823440551758;
1.4525740146636963;27.39691734313965;
1.4557511806488037;30.56502342224121;
1.4557840824127197;20.612001419067383;
1.4750971794128418;39.92319107055664;
1.4751191139221191;39.93511199951172;
1.4751300811767578;39.94488716125488;
1.4751381874084473;39.945125579833984;
1.4757912158966064;25.50220489501953;
1.4775960445404053;27.304887771606445;
1.477612018585205;27.308940887451172;
1.477621078491211;27.304887771606445;
1.4776320457458496;27.31490135192871;
1.4776461124420166;27.319908142089844;
1.480086088180542;29.759883880615234;
1.4801080226898193;29.773950576782227;
1.5195050239562988;63.74001502990723;
1.5209271907806396;65.16003608703613;
1.5209460258483887;65.17386436462402;
1.5209569931030273;45.84479331970215;
1.5209650993347168;45.85099220275879;
1.5227370262145996;47.61195182800293;
1.5227560997009277;47.63007164001465;
1.522773027420044;47.638893127441406;
1.5227820873260498;47.64699935913086;
1.5227901935577393;47.64604568481445;
1.5228030681610107;47.65892028808594;
1.5228149890899658;47.01495170593262;
1.5228240489959717;47.02186584472656;
1.5228331089019775;42.73200035095215;
1.5230770111083984;42.973995208740234;
1.5375831127166748;18.06497573852539;
1.540074110031128;20.54905891418457;
1.540093183517456;20.56717872619629;
1.5425820350646973;21.64292335510254;
1.5453081130981445;24.367094039916992;
1.5453190803527832;24.367094039916992;
1.5475611686706543;24.8110294342041;
1.5494890213012695;26.73792839050293;
1.5701041221618652;47.34301567077637;
1.5762090682983398;53.44700813293457;
1.576225996017456;53.44796180725098;
1.5776350498199463;54.85701560974121;
1.5776481628417969;54.862022399902344;
1.5776569843292236;54.869890213012695;
1.577674150466919;54.87799644470215;
1.577688217163086;54.891109466552734;
1.5776920318603516;40.09890556335449;
1.5800731182098389;39.98708724975586;
1.5825121402740479;42.42396354675293;
1.5825250148773193;39.93487358093262;
1.5875000953674316;44.90804672241211;
1.5900561809539795;44.741153717041016;
1.5900671482086182;42.49405860900879;
1.5976290702819824;27.512073516845703;
1.59952712059021;23.307085037231445;
1.6001200675964355;23.897886276245117;
1.6200551986694336;43.824195861816406;
1.6200721263885498;43.83993148803711;
1.6200861930847168;42.443037033081055;
1.6250832080841064;47.43814468383789;
1.6251029968261719;47.44982719421387;
1.6251192092895508;47.46508598327637;
1.6251330375671387;45.05300521850586;
1.625143051147461;42.623043060302734;
1.6251511573791504;42.62995719909668;
1.627474069595337;39.96396064758301;
1.6300451755523682;39.98208045959473;
1.6300580501556396;39.9930477142334;
1.650197982788086;60.124874114990234;
1.6502180099487305;52.57582664489746;
1.6502280235290527;50.68683624267578;
1.6502411365509033;50.69708824157715;
1.650252103805542;30.18498420715332;
1.6502611637115479;30.193090438842773;
1.6502699851989746;30.191898345947266;
1.6508560180664062;25.758981704711914;
1.6525371074676514;27.439117431640625;
1.6550440788269043;29.932022094726562;
1.6557631492614746;30.65013885498047;
1.675091028213501;49.96490478515625;
1.6751151084899902;49.9880313873291;
1.6751270294189453;47.644853591918945;
1.6751351356506348;45.081138610839844;
1.675145149230957;45.0899600982666;
1.6751551628112793;24.94215965270996;
1.6751739978790283;24.95884895324707;
1.6900269985198975;39.80278968811035;
1.6900432109832764;39.81804847717285;
1.6900579929351807;39.82400894165039;
1.6900660991668701;39.830923080444336;
1.690075159072876;39.82806205749512;
1.6900839805603027;39.83592987060547;
1.6925270557403564;42.26994514465332;
1.6925392150878906;37.48607635498047;
1.6950650215148926;40.00997543334961;
1.697618007659912;42.55986213684082;
1.697632074356079;22.523880004882812;
1.700059175491333;24.949073791503906;
1.7027480602264404;27.62603759765625;
1.7046329975128174;29.509782791137695;
1.7049691677093506;29.838085174560547;
1.7075371742248535;32.39607810974121;
1.7100820541381836;20.045995712280273;
1.710097074508667;20.058870315551758;
1.7125132083892822;22.4611759185791;
1.7151470184326172;25.094032287597656;
1.7151660919189453;25.104045867919922;
1.7175750732421875;27.512073516845703;
1.7200992107391357;30.0290584564209;
1.7225220203399658;32.45091438293457;
1.7250871658325195;30.01117706298828;
1.7450120449066162;49.93486404418945;
1.7450292110443115;47.40309715270996;
1.7450411319732666;44.97504234313965;
1.750089168548584;47.332048416137695;
1.7501180171966553;47.35898971557617;
1.7501311302185059;45.48811912536621;
1.7501389980316162;42.58990287780762;
1.750148057937622;40.05599021911621;
1.7525150775909424;42.42205619812012;
1.755094051361084;44.99197006225586;
1.7650291919708252;54.926156997680664;
1.7650501728057861;49.890995025634766;
1.7650630474090576;49.90196228027344;
1.7701561450958252;54.984092712402344;
1.7701749801635742;50.06885528564453;
1.7725532054901123;50.02021789550781;
1.775036096572876;52.50096321105957;
1.795013189315796;49.98898506164551;
1.7950360774993896;50.01091957092285;
1.795046091079712;50.01211166381836;
1.795051097869873;44.93999481201172;
1.7950642108917236;44.95120048522949;
1.7956271171569824;45.50290107727051;
1.7961230278015137;45.99785804748535;
1.7975800037384033;47.444820404052734;
1.797593116760254;47.456979751586914;
1.800029993057251;44.92688179016113;
1.8025310039520264;37.48798370361328;
1.8044781684875488;39.43300247192383;
1.8056361675262451;40.57812690734863;
1.825127124786377;54.95810508728027;
1.8251430988311768;54.97288703918457;
1.8251540660858154;54.97407913208008;
1.8251640796661377;50.11606216430664;
1.8251731395721436;30.148029327392578;
1.8251872062683105;30.161142349243164;
1.8257482051849365;30.706167221069336;
1.8274970054626465;32.45401382446289;
1.8300001621246338;34.9431037902832;
1.8400890827178955;45.031070709228516;
1.8401110172271729;45.04680633544922;
1.8401260375976562;45.06182670593262;
1.8425061702728271;47.40500450134277;
1.8451471328735352;45.10998725891113;
1.8474900722503662;44.94786262512207;
1.8494679927825928;46.92387580871582;
1.8600280284881592;55.539846420288086;
1.8650710582733154;39.93391990661621;
1.8650879859924316;39.94894027709961;
1.8651020526885986;39.952993392944336;
1.867506980895996;42.35696792602539;
1.870028018951416;44.86799240112305;
1.8725061416625977;47.34611511230469;
1.876169204711914;51.000118255615234;
1.8851191997528076;57.61408805847168;
1.8851511478424072;57.64007568359375;
1.8851711750030518;55.15909194946289;
1.8875892162322998;47.4851131439209;
1.887606143951416;47.5001335144043;
1.8900120258331299;49.89290237426758;
1.9000051021575928;57.48701095581055;
1.9000451564788818;57.5261116027832;
1.900050163269043;52.5510311126709;
1.9025452136993408;55.04417419433594;
1.9049952030181885;44.956207275390625;
1.9074461460113525;42.36316680908203;
1.9100010395050049;44.91686820983887;
1.9125380516052246;47.44291305541992;
1.9145770072937012;47.06096649169922;
1.9175491333007812;47.506093978881836;
1.919579029083252;49.53503608703613;
1.9225201606750488;46.34213447570801;
1.9250540733337402;39.92199897766113;
1.9275929927825928;42.459964752197266;
1.930044174194336;44.88015174865723;
1.9324710369110107;44.870853424072266;
1.9356460571289062;48.04396629333496;
1.9450089931488037;44.98600959777832;
1.9450252056121826;45.00007629394531;
1.9450340270996094;45.00293731689453;
1.947512149810791;47.48106002807617;
1.9499831199645996;47.43003845214844;
1.9525001049041748;49.94511604309082;
1.955043077468872;47.58787155151367;
1.9576141834259033;47.60003089904785;
1.959995985031128;49.97992515563965;
1.9625110626220703;47.92284965515137;
1.9650390148162842;50.44889450073242;
1.967536211013794;47.94812202453613;
1.970081090927124;47.547101974487305;
1.9725050926208496;49.96895790100098;
1.9751391410827637;47.53398895263672;
1.9775969982147217;47.54281044006348;
1.9800121784210205;49.95608329772949;
1.9904041290283203;54.74591255187988;
1.990422010421753;45.40300369262695;
1.992497205734253;47.47605323791504;
2.0050840377807617;60.05501747131348;
2.0074851512908936;59.96203422546387;
2.007498025894165;57.50393867492676;
2.007507085800171;54.99696731567383;
2.010057210922241;55.001020431518555;
2.0124690532684326;57.411909103393555;
2.0150041580200195;54.99410629272461;
2.017554998397827;55.03392219543457;
2.019958019256592;57.43598937988281;
2.0244600772857666;56.912899017333984;
2.02750301361084;57.408809661865234;
2.0300722122192383;59.97610092163086;
2.0324761867523193;57.3270320892334;
2.0350210666656494;59.87095832824707;
2.0375490188598633;57.524919509887695;
2.0400350093841553;49.61895942687988;
2.0445761680603027;54.15916442871094;
2.047452211380005;57.0220947265625;
2.050011157989502;44.91615295410156;
2.0525341033935547;47.43790626525879;
2.0550761222839355;47.58310317993164;
2.0576860904693604;50.19187927246094;
2.0600931644439697;52.59108543395996;
2.062915086746216;52.84595489501953;
2.075007200241089;64.93616104125977;
2.075026035308838;60.00995635986328;
2.080069065093994;60.105085372924805;
2.080080986022949;55.606842041015625;
2.0824811458587646;54.97002601623535;
2.0850610733032227;54.97908592224121;
2.0895609855651855;59.477806091308594;
2.100215196609497;65.18411636352539;
2.100231170654297;65.19818305969238;
2.100241184234619;60.19902229309082;
2.1025021076202393;57.91592597961426;
2.1150970458984375;67.63291358947754;
2.1175901889801025;67.56901741027832;
2.1176071166992188;67.58403778076172;
2.1200520992279053;64.96500968933105;
2.121098041534424;66.0099983215332;
2.1250641345977783;64.95904922485352;
2.1261401176452637;63.21310997009277;
2.1300880908966064;55.068016052246094;
2.1345131397247314;59.49115753173828;
2.1359779834747314;55.90081214904785;
2.1401190757751465;60.040950775146484;
2.1411290168762207;58.63785743713379;
2.145109176635742;62.61610984802246;
2.146231174468994;63.7359619140625;
2.150024175643921;60.44912338256836;
2.15461802482605;54.39186096191406;
2.1560192108154297;55.79209327697754;
2.1599960327148438;59.75985527038574;
2.161043167114258;58.52913856506348;
2.165013074874878;49.902915954589844;
2.166091203689575;50.9791374206543;
2.1701080799102783;52.507877349853516;
2.174610137939453;54.544925689697266;
2.1760740280151367;56.00690841674805;
2.1800119876861572;54.93879318237305;
2.1811060905456543;54.95595932006836;
2.1850931644439697;54.9931526184082;
2.1861190795898438;51.596879959106445;
2.190062999725342;55.53889274597168;
2.191192150115967;51.06306076049805;
2.19602108001709;55.89008331298828;
2.200040102005005;54.92210388183594;
2.2011032104492188;54.859161376953125;
2.205064058303833;55.02605438232422;
2.2061290740966797;51.50198936462402;
2.2100651264190674;55.43708801269531;
2.2111191749572754;51.11408233642578;
2.217588186264038;57.58213996887207;
2.220062017440796;55.040836334228516;
2.22247314453125;56.37097358703613;
2.2259840965270996;55.86600303649902;
2.230004072189331;55.38296699523926;
2.23101806640625;56.3960075378418;
2.2349660396575928;54.94499206542969;
2.239464044570923;59.44085121154785;
2.2409720420837402;55.867910385131836;
2.2450201511383057;58.892011642456055;
2.2494711875915527;59.39912796020508;
2.2524921894073486;62.41798400878906;
2.2549641132354736;58.93301963806152;
2.2559549808502197;55.90677261352539;
2.2599570751190186;59.90791320800781;
2.2651422023773193;60.06813049316406;
2.2661831378936768;60.047149658203125;
2.270017147064209;59.94415283203125;
2.274994134902954;64.91899490356445;
2.2760231494903564;58.424949645996094;
2.2800891399383545;62.48903274536133;
2.2845890522003174;64.5148754119873;
2.285983085632324;63.50207328796387;
2.29026198387146;64.27192687988281;
2.291288137435913;61.26999855041504;
2.315016984939575;84.99693870544434;
2.3156371116638184;80.66201210021973;
2.316110134124756;76.63702964782715;
2.3161251544952393;76.65014266967773;
2.316134214401245;71.10714912414551;
2.3161420822143555;66.65492057800293;
2.3211421966552734;68.64118576049805;
2.325073003768921;70.10197639465332;
2.330069065093994;75.09708404541016;
2.331163167953491;71.19607925415039;
2.3360610008239746;70.9078311920166;
2.3400352001190186;73.84610176086426;
2.3449811935424805;74.9521255493164;
2.3460330963134766;71.02704048156738;
2.351051092147827;76.04408264160156;
2.3550710678100586;74.97286796569824;
2.359724998474121;75.12283325195312;
2.3610479831695557;75.0579833984375;
2.365004062652588;74.73301887512207;
2.3700780868530273;55.04798889160156;
2.371157169342041;56.12516403198242;
2.3761091232299805;60.46009063720703;
2.379993200302124;64.34321403503418;
2.384998083114624;68.8779354095459;
2.3860981464385986;69.9760913848877;
2.3910880088806152;69.93389129638672;
2.394972085952759;69.89002227783203;
2.399513006210327;69.43297386169434;
2.4011311531066895;71.04802131652832;
2.4060959815979004;70.02377510070801;
2.41011118888855;70.06502151489258;
2.414705991744995;69.71597671508789;
2.416027069091797;69.98395919799805;
2.4210281372070312;74.98311996459961;
2.4259860515594482;74.92399215698242;
2.430094003677368;75.01101493835449;
2.434976100921631;75.23798942565918;
2.440070152282715;80.33013343811035;
2.4450161457061768;79.99801635742188;
2.4495689868927;79.47993278503418;
2.4510560035705566;80.96480369567871;
2.4559919834136963;79.86998558044434;
2.461045980453491;81.04395866394043;
2.4650211334228516;80.00898361206055;
2.4700160026550293;83.90593528747559;
2.475050210952759;83.95218849182129;
2.479605197906494;84.6250057220459;
2.4810659885406494;81.54082298278809;
2.4861741065979004;86.64798736572266;
2.491119146347046;85.01505851745605;
2.496018171310425;85.89696884155273;
2.5000810623168945;85.36505699157715;
2.504974126815796;90.25692939758301;
2.510042190551758;89.00117874145508;
2.5145821571350098;88.58704566955566;
2.5159971714019775;85.89601516723633;
2.521028995513916;86.04192733764648;
2.5260910987854004;86.0140323638916;
2.5300300121307373;85.0059986114502;
2.5350279808044434;85.4489803314209;
2.540018081665039;90.43693542480469;
2.544955015182495;93.89185905456543;
2.5495240688323975;93.52397918701172;
2.551002025604248;85.97302436828613;
2.5560359954833984;86.01188659667969;
2.5609710216522217;85.91389656066895;
2.5650432109832764;85.42609214782715;
2.5700790882110596;90.46101570129395;
2.5750021934509277;88.81902694702148;
2.579531192779541;88.40012550354004;
2.5810511112213135;85.02507209777832;
2.5861141681671143;86.02213859558105;
2.5910871028900146;86.10105514526367;
2.5960121154785156;85.96205711364746;
2.6000239849090576;85.4349136352539;
2.605081081390381;90.48986434936523;
2.6100821495056152;89.04504776000977;
2.614607095718384;88.50598335266113;
2.61600399017334;85.96491813659668;
2.621103048324585;86.06290817260742;
2.6260430812835693;86.01689338684082;
2.6300151348114014;85.0520133972168;
2.6349940299987793;85.46185493469238;
2.640094041824341;89.08295631408691;
2.6450631618499756;89.01596069335938;
2.6495890617370605;93.53995323181152;
2.6510090827941895;90.0270938873291;
2.6560311317443848;90.97909927368164;
2.6610560417175293;90.96884727478027;
2.6649889945983887;89.97678756713867;
2.6700661182403564;90.52610397338867;
2.675004005432129;95.46279907226562;
2.679716110229492;93.59312057495117;
2.6811130046844482;90.01898765563965;
2.6860291957855225;90.00921249389648;
2.691052198410034;91.01510047912598;
2.6960530281066895;90.96288681030273;
2.6999950408935547;89.90287780761719;
2.7049880027770996;90.36993980407715;
2.710048198699951;95.4279899597168;
2.7144601345062256;93.34492683410645;
2.7159931659698486;89.94102478027344;
2.7211341857910156;91.11213684082031;
2.726016044616699;91.00794792175293;
2.730070114135742;89.9660587310791;
2.735004186630249;89.93101119995117;
2.739997148513794;90.39497375488281;
2.7451441287994385;94.12813186645508;
2.7495601177215576;93.51706504821777;
2.751054048538208;89.98799324035645;
2.7560341358184814;91.03512763977051;
2.7610011100769043;90.92211723327637;
2.765075206756592;90.0580883026123;
2.7699999809265137;90.27481079101562;
2.774986982345581;95.2599048614502;
2.7795681953430176;93.52803230285645;
2.7825210094451904;91.45784378051758;
2.786018133163452;89.95294570922852;
2.791095018386841;91.08781814575195;
2.79603910446167;91.03798866271973;
2.80008602142334;90.02900123596191;
2.80505108833313;90.57998657226562;
2.8100781440734863;95.60513496398926;
2.814554214477539;93.40906143188477;
2.815958023071289;89.93101119995117;
2.822540044784546;92.45991706848145;
2.825991153717041;90.97909927368164;
2.8300540447235107;90.04902839660645;
2.8350541591644287;89.89906311035156;
2.8400700092315674;90.50202369689941;
2.8450300693511963;93.97006034851074;
2.8495521545410156;93.5051441192627;
2.8510141372680664;90.00301361083984;
2.8559792041778564;90.89422225952148;
2.8624980449676514;92.48900413513184;
2.8651840686798096;90.18588066101074;
2.870026111602783;90.45004844665527;
2.8800392150878906;97.51009941101074;
2.882474184036255;96.44913673400879;
2.8850650787353516;93.96195411682129;
2.8900129795074463;98.90890121459961;
2.8950581550598145;99.00712966918945;
2.9000329971313477;99.93600845336914;
2.9045491218566895;99.4880199432373;
2.906125068664551;96.03691101074219;
2.9110820293426514;96.51994705200195;
2.916049003601074;101.48501396179199;
2.920063018798828;97.50890731811523;
2.92508602142334;99.08294677734375;
2.930006980895996;99.94292259216309;
2.934581995010376;99.5168685913086;
2.9359970092773438;95.91484069824219;
2.941002130508423;95.9620475769043;
2.946053981781006;95.0307846069336;
2.951021194458008;95.0322151184082;
2.955005168914795;92.49615669250488;
2.960000991821289;97.48983383178711;
2.9649691581726074;94.93112564086914;
2.969572067260742;89.51687812805176;
2.971057176589966;88.57417106628418;
2.9759461879730225;93.46199035644531;
2.9825150966644287;92.48900413513184;
2.9850821495056152;90.01493453979492;
2.99001407623291;89.96796607971191;
2.995021104812622;90.45910835266113;
2.9999990463256836;93.86301040649414;
3.004479169845581;93.38998794555664;
3.0060369968414307;89.97797966003418;
3.0111000537872314;91.02892875671387;
3.0159552097320557;90.85822105407715;
3.020062208175659;90.0411605834961;
3.0250980854034424;90.50488471984863;
3.0300440788269043;95.44897079467773;
3.034534215927124;93.5211181640625;
3.036027193069458;89.96105194091797;
3.0424981117248535;96.43101692199707;
3.046032190322876;94.99812126159668;
3.051063060760498;96.04597091674805;
3.055039167404175;95.02506256103516;
3.0600240230560303;95.04389762878418;
3.065033197402954;95.45111656188965;
3.069516181945801;98.44803810119629;
3.0710251331329346;95.06797790527344;
3.075972080230713;93.44696998596191;
3.0810091495513916;98.48308563232422;
3.0850770473480225;95.04985809326172;
3.0900189876556396;94.98786926269531;
3.0950469970703125;95.03483772277832;
3.0995750427246094;95.08585929870605;
3.1044890880584717;98.44207763671875;
3.1061182022094727;95.00908851623535;
3.111088991165161;95.12495994567871;
3.1160061359405518;95.9320068359375;
3.1200380325317383;94.92993354797363;
3.125075101852417;95.02100944519043;
3.1300270557403564;95.48401832580566;
3.134474992752075;99.9298095703125;
3.136066198348999;93.5521125793457;
3.140984058380127;94.93803977966309;
3.146026134490967;94.95306015014648;
3.150142192840576;95.0920581817627;
3.155067205429077;95.03006935119629;
3.1600492000579834;95.00503540039062;
