('12.1.1.152', 42342, '192.168.70.129', 10000);('12.1.1.152', 42342, '192.168.70.129', 10000);
84.54987835884094;2829.230243212556;
84.74987840652466;2007.9950419339266;
84.94987845420837;2212.0559607466607;
85.14987850189209;2400.5325426135146;
85.3498785495758;2597.4914759397507;
85.54987859725952;2813.722583225795;
85.74987864494324;3014.3981360007024;
85.94987869262695;2397.0788104193552;
86.14987874031067;2150.623677140575;
86.34987878799438;2355.3895891448597;
86.5498788356781;2567.840045148676;
86.74987888336182;2753.161620348692;
86.94987893104553;2967.5915654500327;
87.14987897872925;2286.8032891985395;
87.34987902641296;2144.6936025339014;
87.54987907409668;2342.0049510896206;
87.7498791217804;2542.8141709920524;
87.94987916946411;2748.830189023699;
88.14987921714783;2942.149329185486;
88.34987926483154;2874.2017439433507;
88.54987931251526;2067.413714196947;
88.74987936019897;2266.117317089136;
88.94987940788269;2471.54447962256;
89.1498794555664;2663.7265818459646;
89.34987950325012;2859.969847237886;
89.54987955093384;3063.758948871068;
89.74987959861755;2212.4093850453696;
89.94987964630127;2174.258762790311;
90.14987969398499;2372.7126182653965;
90.3498797416687;2583.6815071105957;
90.54987978935242;2783.550821031843;
90.74987983703613;2948.8694899612;
90.94987988471985;1975.8305860602338;
91.14987993240356;2178.729231677838;
91.34987998008728;2370.5209766115463;
91.549880027771;2568.7831450199737;
91.74988007545471;2783.865462178769;
91.94988012313843;2971.594709745595;
92.14988017082214;2482.9229603351;
92.34988021850586;2118.6003507073247;
92.54988026618958;2315.439273329342;
92.74988031387329;2518.062047660351;
92.949880361557;2717.579964329215;
93.14988040924072;2915.3978762688575;
93.34988045692444;2431.2110122512368;
93.54988050460815;2152.6536734207816;
93.74988055229187;2347.81560827704;
93.94988059997559;2540.96284817005;
94.1498806476593;2738.938201831866;
94.34988069534302;2951.799429125256;
94.54988074302673;2904.1944221711497;
94.74988079071045;2067.6966496876307;
94.94988083839417;2271.4216334479197;
95.14988088607788;2469.201198264734;
95.3498809337616;2673.1196867453086;
95.54988098144531;2866.5186342071083;
95.74988102912903;2864.101427974123;
95.94988107681274;2050.8260519608207;
96.14988112449646;2230.604782439115;
96.34988117218018;2435.515488448896;
96.54988121986389;2646.75137616586;
96.74988126754761;2845.643825933967;
96.94988131523132;3057.685224103256;
97.14988136291504;2363.105859607458;
97.34988141059875;2190.529282130892;
97.54988145828247;2384.0853353089924;
97.74988150596619;2591.886850765773;
97.9498815536499;2786.550230839673;
98.14988160133362;2992.9740774458733;
98.34988164901733;2409.124158322811;
98.54988169670105;2168.2245894654156;
98.74988174438477;2370.2714611107194;
98.94988179206848;2568.28641480413;
99.1498818397522;2771.884036064148;
99.34988188743591;2976.581621170044;
99.54988193511963;2924.4207059833366;
99.74988198280334;2091.260284617327;
99.94988203048706;2294.642788090118;
100.14988207817078;2495.200663805008;
100.34988212585449;2696.425802367074;
100.54988217353821;2891.398286819458;
100.74988222122192;2745.664015208205;
100.94988226890564;2090.4591953432237;
101.14988231658936;2279.958859295912;
101.34988236427307;2479.575248412144;
101.54988241195679;2682.625689084017;
101.7498824596405;2883.336680691417;
