('12.1.1.153', 46596, '192.168.70.129', 10000);('12.1.1.153', 46596, '192.168.70.129', 10000);
0.5295658111572266;304.5217990875244;
0.5350680351257324;307.5120449066162;
0.549597978591919;259.98497009277344;
0.5546739101409912;260.71906089782715;
0.569119930267334;275.162935256958;
0.5750389099121094;280.2438735961914;
0.5894348621368408;294.63887214660645;
0.594667911529541;265.0430202484131;
0.6090388298034668;279.41179275512695;
0.6150758266448975;270.5578804016113;
0.6294748783111572;284.9550247192383;
0.6346688270568848;289.10088539123535;
0.6495368480682373;270.2898979187012;
0.6549780368804932;275.7291793823242;
0.6695239543914795;290.2650833129883;
0.6746690273284912;295.4092025756836;
0.6895589828491211;310.2891445159912;
0.6996228694915771;320.35303115844727;
0.7185800075531006;339.30110931396484;
0.7185969352722168;339.31708335876465;
0.729550838470459;314.9869441986084;
0.7354838848114014;320.91784477233887;
0.7545268535614014;339.9519920349121;
0.754539966583252;319.77200508117676;
0.7554738521575928;320.70398330688477;
0.7695729732513428;334.7940444946289;
0.7750849723815918;339.6430015563965;
0.7795748710632324;344.1319465637207;
0.7894778251647949;354.02584075927734;
0.7945539951324463;359.1010570526123;
0.7945749759674072;359.1129779815674;
0.7955360412597656;360.0730895996094;
0.8186538219451904;383.18586349487305;
0.8235509395599365;388.08202743530273;
0.8235659599304199;386.3410949707031;
0.8295168876647949;392.2889232635498;
0.8345808982849121;397.34697341918945;
0.8345968723297119;397.36104011535645;
0.8354580402374268;398.20408821105957;
0.8486440181732178;411.3891124725342;
0.8540809154510498;416.81909561157227;
0.8545918464660645;417.3288345336914;
0.8554449081420898;395.7479000091553;
0.8695058822631836;409.8069667816162;
0.8836150169372559;423.91204833984375;
0.8885388374328613;428.8358688354492;
0.8885560035705566;418.9770221710205;
0.8945968151092529;425.015926361084;
0.8954520225524902;425.86612701416016;
0.9085328578948975;438.9469623565674;
0.909531831741333;434.0779781341553;
0.9095399379730225;434.0851306915283;
0.9144768714904785;439.01705741882324;
0.9285809993743896;453.11999320983887;
0.9385819435119629;448.98104667663574;
0.943666934967041;454.06389236450195;
0.9436709880828857;454.06317710876465;
0.9496028423309326;459.993839263916;
0.954542875289917;459.4860076904297;
0.9555158615112305;460.45684814453125;
0.9595949649810791;464.53213691711426;
0.9785950183868408;483.53099822998047;
0.9786028861999512;469.06590461730957;
0.9786059856414795;469.0680503845215;
0.9896128177642822;480.0708293914795;
0.9945540428161621;485.01110076904297;
0.9959518909454346;481.30106925964355;
1.009526014328003;494.873046875;
1.0146119594573975;499.9549388885498;
1.014617919921875;499.96089935302734;
1.0195178985595703;504.85801696777344;
1.0204620361328125;490.8881187438965;
1.0436019897460938;514.0271186828613;
1.043612003326416;514.0330791473389;
1.0489768981933594;519.3970203399658;
1.048982858657837;513.9060020446777;
1.0489859580993652;513.9081478118896;
1.05460786819458;519.5260047912598;
1.0685298442840576;533.4470272064209;
1.0735769271850586;523.9670276641846;
1.0836260318756104;534.0139865875244;
1.0836408138275146;534.0249538421631;
1.0885188579559326;538.9020442962646;
1.0895569324493408;534.8749160766602;
1.0895719528198242;534.8889827728271;
1.0945768356323242;539.8898124694824;
1.1136739253997803;558.9859485626221;
1.1136879920959473;544.5599555969238;
1.113692045211792;544.5621013641357;
1.1185970306396484;549.4630336761475;
1.1236310005187988;554.4970035552979;
1.1236348152160645;548.5889911651611;
1.1236379146575928;548.5899448394775;
1.124485969543457;549.4351387023926;
1.1254370212554932;550.3849983215332;
1.129606008529663;540.1601791381836;
1.1344659328460693;545.0179576873779;
1.1354539394378662;546.0019111633301;
1.1395628452301025;550.10986328125;
1.1444768905639648;549.799919128418;
1.1454699039459229;550.7910251617432;
1.14963698387146;554.9540519714355;
1.1545438766479492;559.8609447479248;
1.1555068492889404;546.4589595794678;
1.1596019268035889;550.5530834197998;
1.1736478805541992;564.5949840545654;
1.1736600399017334;564.6061897277832;
1.1785898208618164;563.5068416595459;
1.1835439205169678;568.4599876403809;
1.1835548877716064;568.4669017791748;
1.183560848236084;568.4719085693359;
1.1835649013519287;554.0809631347656;
1.1845288276672363;555.0429821014404;
1.1904230117797852;560.9331130981445;
1.208611011505127;573.9350318908691;
1.208622932434082;573.9409923553467;
1.2104249000549316;560.8808994293213;
1.2196178436279297;570.0728893280029;
1.2255268096923828;570.5428123474121;
1.2345819473266602;579.5960426330566;
1.248626947402954;579.0920257568359;
1.2486529350280762;579.1161060333252;
1.2636220455169678;588.9461040496826;
1.2636449337005615;588.96803855896;
1.2654669284820557;575.8969783782959;
1.2746078968048096;585.036039352417;
1.280479907989502;580.8460712432861;
1.2985389232635498;598.9029407501221;
1.2985608577728271;579.9689292907715;
1.3085570335388184;589.9631977081299;
1.3185639381408691;589.0040397644043;
1.3185780048370361;583.0869674682617;
1.3205249309539795;565.9890174865723;
1.338541030883789;584.0041637420654;
1.3385529518127441;584.0051174163818;
1.33856201171875;568.979024887085;
1.358569860458374;588.9849662780762;
1.3585858345031738;588.9968872070312;
1.3585920333862305;589.0021324157715;
1.3636360168457031;594.0442085266113;
1.3636448383331299;588.5519981384277;
1.3636488914489746;588.554859161377;
1.364480972290039;589.3831253051758;
1.3654530048370361;590.3539657592773;
1.3695309162139893;589.9479389190674;
1.3836610317230225;604.0761470794678;
1.3836710453033447;594.1860675811768;
1.3885719776153564;599.0860462188721;
1.393537998199463;598.9751815795898;
1.393549919128418;598.984956741333;
1.3935539722442627;598.984956741333;
1.3945329189300537;599.9629497528076;
1.395462989807129;600.8810997009277;
1.4004340171813965;605.8511734008789;
1.404554843902588;609.9679470062256;
1.4054679870605469;610.8810901641846;
1.410456895828247;614.9139404296875;
1.4145150184631348;618.9711093902588;
1.4286088943481445;609.9388599395752;
1.4286208152770996;609.9488735198975;
1.4286248683929443;609.947919845581;
1.4295909404754639;610.9130382537842;
1.4345619678497314;611.0010147094727;
1.4355578422546387;611.9949817657471;
1.4404568672180176;616.8830394744873;
1.4445159435272217;620.9421157836914;
1.4490878582000732;619.560956954956;
1.4504268169403076;620.8980083465576;
1.455500841140747;620.9099292755127;
1.459533929824829;624.9411106109619;
1.4640169143676758;629.4140815734863;
1.465507984161377;630.903959274292;
1.469498872756958;634.0329647064209;
1.4794700145721436;644.00315284729;
1.4804840087890625;631.8280696868896;
1.484630823135376;635.9729766845703;
1.4853899478912354;631.2990188598633;
1.4904539585113525;636.3611221313477;
1.4954118728637695;640.8138275146484;
1.5085058212280273;653.9058685302734;
1.5085170269012451;653.0661582946777;
1.5085198879241943;653.0680656433105;
1.5095210075378418;640.0041580200195;
1.5145800113677979;645.0619697570801;
1.5195839405059814;635.9579563140869;
1.5205090045928955;636.8811130523682;
1.5436229705810547;655.0719738006592;
1.543637990951538;655.0850868225098;
1.543644905090332;294.9979305267334;
1.5485398769378662;299.89004135131836;
1.5536158084869385;304.95381355285645;
1.5536248683929443;304.9628734588623;
1.5635960102081299;299.9570369720459;
1.5636119842529297;299.9711036682129;
1.5885658264160156;324.91493225097656;
1.588582992553711;324.93114471435547;
1.5885868072509766;323.1067657470703;
1.588594913482666;323.11296463012695;
1.5904629230499268;315.8419132232666;
1.595491886138916;320.86801528930664;
1.6085829734802246;328.08899879455566;
1.6135268211364746;333.02998542785645;
1.6135368347167969;314.98193740844727;
1.6235079765319824;324.9509334564209;
1.628584861755371;330.0168514251709;
1.6335008144378662;334.9318504333496;
1.6335139274597168;324.9480724334717;
1.634140968322754;325.5741596221924;
1.635481834411621;316.9088363647461;
1.6404759883880615;321.9010829925537;
1.6454930305480957;326.9081115722656;
1.6586380004882812;340.0530815124512;
1.6586518287658691;338.1178379058838;
1.6686019897460938;348.067045211792;
1.673529863357544;334.98096466064453;
1.6786189079284668;340.06786346435547;
1.6786320209503174;340.0721549987793;
1.688607931137085;350.0480651855469;
1.6935398578643799;334.9590301513672;
1.698606014251709;340.0239944458008;
1.7035548686981201;344.9568748474121;
1.7086420059204102;350.04401206970215;
1.7086589336395264;345.0169563293457;
1.708664894104004;345.01004219055176;
1.7235498428344727;359.893798828125;
1.728477954864502;363.0180358886719;
1.7284908294677734;363.02995681762695;
1.7385039329528809;368.96800994873047;
1.743553876876831;359.88593101501465;
1.7435638904571533;354.982852935791;
1.7445449829101562;355.96299171447754;
1.7494850158691406;355.9391498565674;
1.7545650005340576;361.0050678253174;
1.7595398426055908;365.9799098968506;
1.7644519805908203;368.98112297058105;
1.7695138454437256;374.0420341491699;
1.7754459381103516;375.00596046447754;
1.7805509567260742;375.9911060333252;
1.7854540348052979;379.97913360595703;
1.790503978729248;380.0380229949951;
1.7954518795013428;380.92994689941406;
1.8005309104919434;371.9139099121094;
1.8054490089416504;376.816987991333;
1.814518928527832;385.88595390319824;
1.8195879459381104;389.99009132385254;
1.825495958328247;390.9289836883545;
1.8304479122161865;389.9819850921631;
1.839061975479126;398.59509468078613;
1.844480037689209;399.95813369750977;
1.8495638370513916;400.4700183868408;
1.8555138111114502;400.00391006469727;
1.8604669570922852;404.9561023712158;
1.869093894958496;409.55400466918945;
1.874526023864746;410.5041027069092;
1.8804638385772705;414.949893951416;
1.8855249881744385;416.0189628601074;
1.8940379619598389;414.5619869232178;
1.8994998931884766;414.86096382141113;
1.9045429229736328;419.903039932251;
1.910470962524414;425.076961517334;
1.924597978591919;434.13615226745605;
1.9395320415496826;431.0181140899658;
1.954063892364502;445.53685188293457;
1.965418815612793;450.8328437805176;
1.9795398712158203;435.90688705444336;
1.994499921798706;450.8650302886963;
2.005079984664917;456.53295516967773;
2.0195178985595703;455.90996742248535;
2.034507989883423;445.93000411987305;
2.045037031173706;456.45713806152344;
2.0599429607391357;469.47312355041504;
2.074497938156128;478.99794578552246;
2.0855119228363037;471.97890281677246;
2.100324869155884;476.8049716949463;
2.167590856552124;534.0819358825684;
2.179644823074341;545.4978942871094;
2.2294909954071045;589.0040397644043;
2.2339649200439453;588.4659290313721;
2.2495858669281006;590.9378528594971;
2.265044927597046;596.4310169219971;
2.284557819366455;605.9298515319824;
2.3000199794769287;611.4001274108887;
2.319995880126953;621.3798522949219;
2.340008020401001;631.3531398773193;
2.36000394821167;651.3321399688721;
2.380625009536743;652.1379947662354;
2.400056838989258;661.5409851074219;
2.420048952102661;676.487922668457;
2.4400599002838135;690.5670166015625;
2.460052967071533;700.5059719085693;
2.4800798892974854;710.5610370635986;
2.503964900970459;723.4048843383789;
2.5240478515625;733.536958694458;
2.54453182220459;743.9959049224854;
2.5645549297332764;750.0300407409668;
2.5845539569854736;759.0510845184326;
2.604576826095581;765.5088901519775;
2.6245648860931396;774.9929428100586;
2.644420862197876;783.9438915252686;
2.6645238399505615;789.9909019470215;
2.684540033340454;799.0081310272217;
2.7045018672943115;804.9938678741455;
2.7245399951934814;814.061164855957;
2.7450528144836426;820.443868637085;
2.7650909423828125;825.5469799041748;
2.785132884979248;831.0599327087402;
2.805140972137451;839.7121429443359;
2.8249778747558594;845.4270362854004;
2.845003843307495;850.4939079284668;
2.865025043487549;859.9381446838379;
2.8850269317626953;865.502119064331;
2.904999017715454;870.4831600189209;
2.958051919937134;913.0039215087891;
2.9655120372772217;905.5600166320801;
2.969209909439087;894.7038650512695;
2.9895529747009277;904.0310382843018;
3.009514808654785;909.1827869415283;
3.0296738147735596;862.0719909667969;
3.049470901489258;869.8129653930664;
3.0845398902893066;855.0319671630859;
3.109576940536499;875.6039142608643;
3.1345038414001465;884.90891456604;
3.1500139236450195;884.951114654541;
3.1699819564819336;885.4069709777832;
3.1900010108947754;889.9641036987305;
3.2100508213043213;890.038013458252;
3.234086036682129;894.0591812133789;
3.2540290355682373;894.0081596374512;
3.274590015411377;893.9540386199951;
3.2944748401641846;894.399881362915;
3.3144278526306152;894.3619728088379;
3.334479808807373;894.4029808044434;
3.3545010089874268;894.4311141967773;
3.3745028972625732;894.4079875946045;
3.394528865814209;890.5470371246338;
3.414512872695923;890.449047088623;
3.4345099925994873;889.9631500244141;
3.4545469284057617;889.9800777435303;
3.4749629497528076;890.394926071167;
3.4949610233306885;890.3751373291016;
3.5149970054626465;890.4221057891846;
3.534989833831787;890.5599117279053;
3.5550270080566406;890.4910087585449;
3.575011968612671;890.4600143432617;
3.59505295753479;890.5370235443115;
3.6150519847869873;890.5000686645508;
3.6350579261779785;889.9919986724854;
3.6550559997558594;889.9531364440918;
3.6750688552856445;889.9250030517578;
3.6990318298339844;893.8789367675781;
3.7190048694610596;894.0119743347168;
3.7394979000091553;894.4790363311768;
3.759539842605591;894.5038318634033;
3.779546022415161;894.5071697235107;
3.799567937850952;894.5579528808594;
3.819443941116333;861.3619804382324;
3.8394598960876465;873.9309310913086;
3.859463930130005;890.2359008789062;
3.8795008659362793;889.9190425872803;
3.8994898796081543;869.7969913482666;
3.919003963470459;869.5120811462402;
3.934480905532837;849.9200344085693;
3.950523853302002;840.925931930542;
3.969512939453125;834.9900245666504;
3.985046863555908;835.0110054016113;
4.02457594871521;854.5749187469482;
4.079530954360962;889.5120620727539;
4.119557857513428;909.48486328125;
4.181181907653809;947.0779895782471;
4.204531908035278;950.4849910736084;
4.239596843719482;964.9899005889893;
4.279451847076416;984.9610328674316;
4.319551944732666;1005.1090717315674;
4.334014892578125;999.518871307373;
4.3495049476623535;994.9889183044434;
4.364961862564087;990.4429912567139;
4.384464979171753;989.9189472198486;
4.40004301071167;985.5141639709473;
4.419529914855957;985.0049018859863;
4.435016870498657;980.4539680480957;
4.453999996185303;979.0201187133789;
4.46944785118103;994.4658279418945;
4.48504900932312;990.0720119476318;
4.504523992538452;989.5119667053223;
4.520021915435791;985.0180149078369;
4.539494037628174;984.4520092010498;
4.554934024810791;979.9091815948486;
4.574434995651245;979.3670177459717;
4.589530944824219;974.463939666748;
4.6050028800964355;969.9289798736572;
4.624501943588257;969.4321155548096;
4.640071868896484;964.9889469146729;
4.65953803062439;419.9261665344238;
4.675076961517334;395.6141471862793;
4.694506883621216;374.93896484375;
4.7094340324401855;375.4091262817383;
4.725075006484985;375.55909156799316;
4.7445759773254395;379.6041011810303;
4.760004997253418;375.52809715270996;
4.7795000076293945;379.44817543029785;
4.794971942901611;375.4289150238037;
4.814467906951904;379.4400691986084;
4.829527854919434;375.51403045654297;
4.844980955123901;375.5190372467041;
4.864473819732666;379.410982131958;
4.880017995834351;375.48017501831055;
4.899439811706543;379.4059753417969;
4.915058851242065;375.55503845214844;
4.9345738887786865;379.62794303894043;
4.9494898319244385;375.0419616699219;
4.965075969696045;375.5340576171875;
4.984560966491699;379.5480728149414;
5.000018835067749;375.5040168762207;
5.0195348262786865;379.45079803466797;
5.059536933898926;399.98698234558105;
5.059558868408203;384.47093963623047;
5.075073003768921;399.98412132263184;
5.094491004943848;399.97410774230957;
5.10961389541626;400.16698837280273;
5.125051975250244;399.9650478363037;
5.1446099281311035;400.022029876709;
5.1601128578186035;400.0978469848633;
5.17949104309082;399.9791145324707;
5.194960832595825;399.9788761138916;
5.214532852172852;400.0518321990967;
5.229497909545898;399.95789527893066;
5.244990825653076;399.9969959259033;
5.26446795463562;399.9810218811035;
5.280072927474976;400.0411033630371;
5.2995219230651855;400.0699520111084;
5.315011978149414;399.94001388549805;
5.334504842758179;399.9178409576416;
5.349424839019775;399.92284774780273;
5.365043878555298;399.95288848876953;
5.384544849395752;399.9660015106201;
5.40024995803833;400.2189636230469;
5.460078001022339;440.53101539611816;
5.50206995010376;442.5179958343506;
5.5345139503479;474.9600887298584;
5.565536975860596;490.45300483703613;
5.614537000656128;520.0321674346924;
5.654639005661011;545.0131893157959;
5.714666843414307;589.5979404449463;
5.719568967819214;574.9411582946777;
5.735087871551514;574.9650001525879;
5.754070043563843;574.5651721954346;
5.769759893417358;574.7849941253662;
5.7855048179626465;570.9609985351562;
5.804502964019775;574.9890804290771;
5.82455587387085;579.5588493347168;
5.8445658683776855;580.085039138794;
5.864558935165405;584.4779014587402;
5.894651889801025;595.1180458068848;
5.909588813781738;594.5677757263184;
5.929602861404419;595.0870513916016;
5.94997501373291;600.5420684814453;
5.97000789642334;604.9530506134033;
5.989979982376099;605.424165725708;
6.009997844696045;609.7378730773926;
6.029978036880493;569.8850154876709;
6.05402684211731;551.9459247589111;
6.074076890945435;539.5519733428955;
6.0944600105285645;528.9089679718018;
6.1144859790802;499.9351501464844;
6.134464979171753;479.8159599304199;
6.154510021209717;439.83006477355957;
6.174525022506714;454.94914054870605;
6.194530010223389;459.43403244018555;
6.214480876922607;460.4029655456543;
6.234592914581299;464.824914932251;
6.254593849182129;469.07997131347656;
6.274600982666016;470.0901508331299;
6.294607877731323;470.04103660583496;
6.314994812011719;470.41893005371094;
6.334993839263916;470.4267978668213;
6.355000019073486;460.3161811828613;
6.375;465.38305282592773;
6.3955419063568115;465.9130573272705;
6.415035963058472;465.0440216064453;
6.435039043426514;465.01612663269043;
6.455150842666626;465.15488624572754;
6.475050926208496;465.0380611419678;
6.494942903518677;464.94603157043457;
6.519021034240723;464.9791717529297;
6.539079904556274;464.98703956604004;
6.559537887573242;465.06285667419434;
6.57956600189209;465.06500244140625;
6.599596977233887;465.116024017334;
6.619592905044556;465.06786346435547;
6.639490842819214;464.9507999420166;
6.659472942352295;464.92695808410645;
6.679487943649292;464.99109268188477;
6.69949197769165;464.8780822753906;
6.719519853591919;464.9088382720947;
6.739502906799316;464.885950088501;
6.76003885269165;465.41380882263184;
6.780058860778809;465.04783630371094;
6.800081968307495;465.0721549987793;
6.820292949676514;465.2819633483887;
6.839953899383545;464.94293212890625;
6.86003303527832;464.4780158996582;
6.879999876022339;464.9510383605957;
6.9000139236450195;464.9620056152344;
6.919487953186035;464.3270969390869;
6.934952020645142;459.89108085632324;
6.954712867736816;459.7609043121338;
6.9695470333099365;450.50907135009766;
6.985002040863037;445.91307640075684;
7.024490833282471;485.400915145874;
7.084542989730835;524.9941349029541;
7.124577045440674;545.0031757354736;
7.174484014511108;574.8779773712158;
7.227499961853027;607.8910827636719;
7.24531102180481;605.8042049407959;
7.305569887161255;646.082878112793;
7.319453001022339;639.9500370025635;
7.335032939910889;635.5259418487549;
7.35459303855896;635.0600719451904;
7.370060920715332;630.5410861968994;
7.3895299434661865;629.4739246368408;
7.404965877532959;624.8929500579834;
7.42495584487915;624.8619556427002;
7.445024013519287;624.7200965881348;
7.465061902999878;625.0989437103271;
7.48507285118103;625.0278949737549;
7.5050389766693115;625.0309944152832;
7.525049924850464;625.0259876251221;
7.545045852661133;625.5450248718262;
7.568980932235718;634.0200901031494;
7.58897590637207;634.2549324035645;
7.609503984451294;639.9471759796143;
7.62953782081604;644.5279121398926;
7.649538040161133;625.0331401824951;
7.669554948806763;584.9931240081787;
7.6895458698272705;564.9509429931641;
7.709540843963623;535.0358486175537;
7.729465007781982;501.94597244262695;
7.749490976333618;504.1680335998535;
7.76948094367981;463.8991355895996;
7.789499044418335;470.0360298156738;
7.809489965438843;454.88500595092773;
7.83050799369812;460.4339599609375;
7.850538969039917;460.9999656677246;
7.870038032531738;465.0599956512451;
7.890075922012329;465.1060104370117;
7.909924030303955;464.8880958557129;
7.9339988231658936;468.9288139343262;
7.954010963439941;468.92595291137695;
7.974543809890747;469.4948196411133;
7.994575023651123;469.5141315460205;
8.014545917510986;469.49195861816406;
8.034579992294312;465.5909538269043;
8.05446982383728;465.4829502105713;
8.074496030807495;464.9829864501953;
8.094494819641113;464.94579315185547;
8.114459991455078;484.9100112915039;
8.134501934051514;484.9541187286377;
8.154526948928833;484.96198654174805;
8.175096988677979;485.54205894470215;
8.195052862167358;485.5010509490967;
8.2150559425354;485.5821132659912;
8.234985828399658;485.48388481140137;
8.25496792793274;485.47911643981934;
8.275019884109497;485.51201820373535;
8.294997930526733;485.49795150756836;
8.31504201889038;484.5240116119385;
8.33500599861145;484.4551086425781;
8.35505199432373;485.00704765319824;
8.37905502319336;488.9671802520752;
8.398957967758179;489.0260696411133;
8.419485807418823;485.4738712310791;
8.439499855041504;485.47983169555664;
8.459524869918823;484.9729537963867;
8.479481935501099;484.8949909210205;
8.49950385093689;484.94887351989746;
8.519552946090698;484.96294021606445;
8.539517879486084;485.03994941711426;
8.559530973434448;485.02492904663086;
8.57943081855774;484.92884635925293;
8.59948182106018;485.01086235046387;
8.618955850601196;484.44485664367676;
8.634552001953125;480.0150394439697;
8.650040864944458;474.93600845336914;
8.669487953186035;474.4260311126709;
8.684952974319458;469.88606452941895;
8.724433898925781;489.43090438842773;
8.754496812820435;499.5157718658447;
8.799474000930786;524.4450569152832;
8.844578981399536;549.5679378509521;
8.884565830230713;569.511890411377;
8.947496891021729;612.4780178070068;
8.954433917999268;619.412899017334;
8.989737033843994;634.6731185913086;
9.035128831863403;656.0609340667725;
9.054572820663452;655.6029319763184;
9.07079291343689;651.2939929962158;
9.089489936828613;649.9769687652588;
9.105000019073486;645.4629898071289;
9.12407898902893;644.5841789245605;
9.139533042907715;640.0160789489746;
9.154992818832397;635.4279518127441;
9.174501895904541;634.9709033966064;
9.190073013305664;630.5301189422607;
9.209579944610596;630.1350593566895;
9.225028038024902;625.5331039428711;
9.244035005569458;625.0700950622559;
9.259485960006714;624.9251365661621;
9.275051832199097;625.0009536743164;
9.294564962387085;625.067949295044;
9.310022830963135;625.0569820404053;
9.329478025436401;605.0291061401367;
9.344992876052856;590.4810428619385;
9.364130020141602;564.643144607544;
9.380043983459473;535.4540348052979;
9.399052858352661;514.4758224487305;
9.414490938186646;466.9809341430664;
9.430521965026855;476.07898712158203;
9.44943881034851;459.6889019012451;
9.46506381034851;429.92091178894043;
9.484551906585693;429.96692657470703;
9.500036001205444;429.23498153686523;
9.518966913223267;429.46696281433105;
9.534562826156616;429.5539855957031;
9.574453830718994;450.3629207611084;
9.579542875289917;440.0010108947754;
9.594969987869263;439.9681091308594;
9.614521980285645;440.00816345214844;
9.629563808441162;439.4807815551758;
9.645066976547241;435.47511100769043;
9.664535999298096;439.4981861114502;
9.679975986480713;435.9321594238281;
9.699456930160522;439.9600028991699;
9.715044975280762;439.9840831756592;
9.7345609664917;439.9869441986084;
9.74948501586914;439.4490718841553;
9.7690110206604;439.5251274108887;
9.784476041793823;439.4721984863281;
9.800029993057251;435.88900566101074;
9.819523811340332;439.4698143005371;
9.835033893585205;435.9700679779053;
9.854491949081421;439.99290466308594;
9.870465993881226;439.93306159973145;
9.889195919036865;439.7459030151367;
9.914499998092651;449.4280815124512;
9.925083875656128;440.5200481414795;
9.944563865661621;444.51904296875;
9.960005044937134;441.0262107849121;
9.97951889038086;444.9479579925537;
9.994943857192993;420.47786712646484;
10.01407504081726;434.5221519470215;
10.029546022415161;434.5681667327881;
10.045007944107056;430.4780960083008;
10.064520835876465;434.94296073913574;
10.08001184463501;434.9379539489746;
10.09947681427002;434.93080139160156;
10.115077018737793;435.09411811828613;
10.134011030197144;434.5440864562988;
10.149487972259521;434.4351291656494;
10.165102005004883;430.53317070007324;
10.184584856033325;435.0888729095459;
10.20002293586731;431.0040473937988;
10.21954083442688;435.05382537841797;
10.275019884109497;474.9798774719238;
10.309597969055176;490.0641441345215;
10.374598026275635;539.5560264587402;
10.40961503982544;555.1111698150635;
10.502082824707031;631.6089630126953;
10.514046907424927;643.5708999633789;
10.559502840042114;670.2959537506104;
10.56457781791687;650.0678062438965;
10.579993963241577;654.8991203308105;
10.599514961242676;654.9410820007324;
10.614946842193604;654.930830001831;
10.63404393196106;654.5131206512451;
10.649521827697754;654.5679569244385;
10.669533014297485;655.4491519927979;
10.690101861953735;645.0839042663574;
10.710070848464966;645.5378532409668;
10.729976892471313;649.9559879302979;
10.7499840259552;650.4950523376465;
10.769999027252197;654.911994934082;
10.794044017791748;660.0241661071777;
10.8140389919281;664.5410060882568;
10.834558963775635;669.4490909576416;
10.85445499420166;669.8601245880127;
10.874449014663696;674.4160652160645;
10.894457817077637;674.9098300933838;
10.914512872695923;639.4748687744141;
10.934489011764526;624.8769760131836;
10.954497814178467;579.8869132995605;
10.974514961242676;564.8801326751709;
10.994585990905762;492.48313903808594;
11.014525890350342;500.4689693450928;
11.034977912902832;475.45695304870605;
11.054980993270874;490.3881549835205;
11.074971914291382;494.9629306793213;
11.09498381614685;495.4519271850586;
11.115048885345459;500.08606910705566;
11.13547396659851;501.4190673828125;
11.15503191947937;505.49888610839844;
11.175026893615723;505.48505783081055;
11.195050954818726;504.9409866333008;
11.215077877044678;504.9939155578613;
11.23505687713623;505.07092475891113;
11.258968830108643;528.9819240570068;
11.278992891311646;529.0000438690186;
11.299511909484863;529.5040607452393;
11.319515943527222;525.460958480835;
11.33955192565918;525.5041122436523;
11.359556913375854;524.9850749969482;
11.379580974578857;525.1171588897705;
11.3994619846344;525.0041484832764;
11.419433832168579;524.9688625335693;
11.439445972442627;524.9190330505371;
11.459542989730835;525.0401496887207;
11.479501962661743;524.9929428100586;
11.499997854232788;525.4738330841064;
11.520059823989868;525.4619121551514;
11.540056943893433;525.521993637085;
11.56010389328003;525.115966796875;
11.579928874969482;524.9390602111816;
11.59995698928833;504.9619674682617;
11.620015859603882;504.957914352417;
11.639952898025513;504.4670104980469;
11.660017967224121;504.9729347229004;
