('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
30.362067461013794;741035.2941176471;
30.56206750869751;754742.1538461539;
30.762067556381226;752960.0;
30.96206760406494;747664.4571428571;
31.162067651748657;741376.0;
31.362067699432373;748190.1176470588;
31.56206774711609;752960.0;
31.762067794799805;758282.3783783783;
31.96206784248352;764544.0;
32.162067890167236;764544.0;
32.36206793785095;755494.0;
32.56206798553467;752960.0;
32.762068033218384;760433.5483870967;
32.9620680809021;764544.0;
33.162068128585815;764170.3225806452;
33.36206817626953;776128.0;
33.56206822395325;776631.6521739131;
33.76206827163696;776128.0;
33.96206831932068;776128.0;
34.162068367004395;774530.2068965518;
34.36206841468811;764544.0;
34.562068462371826;764544.0;
34.76206851005554;774259.6129032258;
34.96206855773926;776128.0;
35.162068605422974;783161.1428571428;
35.36206865310669;787712.0;
35.562068700790405;787712.0;
35.76206874847412;788074.0;
35.96206879615784;787712.0;
36.16206884384155;787312.551724138;
36.36206889152527;786626.0;
36.562068939208984;799296.0;
36.7620689868927;789309.7931034482;
36.962069034576416;787712.0;
37.16206908226013;791332.0;
37.36206912994385;799296.0;
37.56206917762756;799296.0;
37.76206922531128;790529.7297297297;
37.962069272994995;810880.0;
38.16206932067871;807018.6666666666;
38.36206936836243;810880.0;
38.56206941604614;811383.6521739131;
38.76206946372986;811933.0909090909;
38.962069511413574;810518.0;
39.16206955909729;799296.0;
39.362069606781006;814138.0;
39.56206965446472;812477.7931034482;
39.76206970214844;810880.0;
39.96206974983215;818353.5483870967;
40.16206979751587;822967.6521739131;
40.362069845199585;822464.0;
40.5620698928833;822464.0;
40.76206994056702;822464.0;
40.96206998825073;827695.4838709678;
41.16207003593445;834048.0;
41.362070083618164;832450.2068965518;
41.56207013130188;829937.5483870967;
41.762070178985596;834048.0;
41.96207022666931;834048.0;
42.16207027435303;822464.0;
42.36207032203674;822464.0;
42.56207036972046;833220.5714285715;
42.762070417404175;834048.0;
42.96207046508789;841521.5483870967;
43.162070512771606;845632.0;
43.36207056045532;845186.4615384615;
43.56207060813904;846685.0909090909;
43.762070655822754;845632.0;
43.96207070350647;845632.0;
44.162070751190186;845632.0;
44.3620707988739;847700.5714285715;
44.56207084655762;857216.0;
44.76207089424133;857216.0;
44.96207094192505;847646.6086956522;
45.162070989608765;845632.0;
45.36207103729248;845632.0;
45.562071084976196;856468.6451612903;
45.76207113265991;857216.0;
45.96207118034363;864689.5483870967;
46.162071228027344;868800.0;
46.36207127571106;864805.5172413794;
46.562071323394775;857216.0;
46.76207137107849;867145.1428571428;
46.96207141876221;864629.76;
47.16207146644592;857216.0;
47.36207151412964;861599.1351351351;
47.562071561813354;868800.0;
47.76207160949707;874122.3783783783;
47.962071657180786;880384.0;
48.1620717048645;881832.0;
48.36207175254822;880384.0;
48.562071800231934;880384.0;
48.76207184791565;871116.8;
48.962071895599365;879469.4736842106;
49.16207194328308;889861.8181818182;
49.3620719909668;891968.0;
49.56207203865051;893021.0909090909;
49.76207208633423;880746.0;
49.962072134017944;880384.0;
50.16207218170166;890099.6129032258;
50.362072229385376;891968.0;
50.56207227706909;887110.1935483871;
50.76207232475281;903552.0;
50.96207237243652;899557.5172413794;
51.16207242012024;900656.0;
51.362072467803955;904055.6521739131;
51.56207251548767;903552.0;
51.76207256317139;903552.0;
51.9620726108551;903552.0;
52.16207265853882;892367.448275862;
52.362072706222534;898122.0;
52.56207275390625;906348.1379310344;
52.762072801589966;903552.0;
52.96207284927368;910502.4;
53.1620728969574;907546.4827586206;
53.36207294464111;903552.0;
53.56207299232483;908783.4838709678;
53.762073040008545;915136.0;
53.96207308769226;913538.2068965518;
54.16207313537598;911878.0;
54.36207318305969;926720.0;
54.56207323074341;915963.4285714285;
54.762073278427124;926720.0;
54.96207332611084;926320.551724138;
55.162073373794556;915136.0;
55.36207342147827;915136.0;
55.56207346916199;924851.6129032258;
55.7620735168457;926720.0;
55.96207356452942;932512.0;
56.162073612213135;939131.4285714285;
56.36207365989685;938304.0;
56.562073707580566;938304.0;
56.76207375526428;938304.0;
56.962073802948;935507.8620689656;
57.162073850631714;926720.0;
57.36207389831543;927467.3548387097;
57.562073945999146;938304.0;
57.76207399368286;938304.0;
57.96207404136658;940620.8;
58.16207408905029;949888.0;
58.36207413673401;948440.0;
58.562074184417725;938304.0;
58.76207423210144;941747.8918918918;
58.962074279785156;949888.0;
59.16207432746887;949442.4615384615;
59.36207437515259;938304.0;
59.562074422836304;949888.0;
59.76207447052002;958675.8620689656;
59.962074518203735;949888.0;
60.16207456588745;950635.3548387097;
60.36207461357117;961472.0;
60.56207466125488;961472.0;
60.7620747089386;953942.4;
60.962074756622314;961472.0;
61.16207480430603;961472.0;
61.362074851989746;958856.2580645161;
61.56207489967346;973056.0;
61.76207494735718;967863.1724137932;
61.962074995040894;961472.0;
62.16207504272461;964461.4193548387;
62.362075090408325;973056.0;
62.56207513809204;973056.0;
62.76207518577576;970259.8620689656;
62.96207523345947;961472.0;
63.16207528114319;962219.3548387097;
63.362075328826904;973056.0;
63.56207537651062;976045.4193548387;
63.762075424194336;984640.0;
63.96207547187805;984640.0;
64.16207551956177;984640.0;
64.36207556724548;974504.0;
64.5620756149292;973056.0;
64.76207566261292;983958.5882352941;
64.96207571029663;985266.1621621621;
65.16207575798035;996224.0;
65.36207580566406;995862.0;
65.56207585334778;984640.0;
65.7620759010315;984640.0;
65.96207594871521;985387.3548387097;
66.16207599639893;996224.0;
66.36207604408264;996224.0;
66.56207609176636;987758.7692307692;
66.76207613945007;984640.0;
66.96207618713379;994520.4705882353;
67.1620762348175;996224.0;
67.36207628250122;996224.0;
67.56207633018494;1003424.8648648649;
67.76207637786865;1007808.0;
67.96207642555237;999844.0;
68.16207647323608;996224.0;
68.3620765209198;1005303.3513513514;
68.56207656860352;1007808.0;
68.76207661628723;1008311.6521739131;
68.96207666397095;1007808.0;
69.16207671165466;1010312.6486486486;
69.36207675933838;1019392.0;
69.5620768070221;1016858.0;
69.76207685470581;1007808.0;
69.96207690238953;1017737.1428571428;
70.16207695007324;1019392.0;
70.36207699775696;1019392.0;
70.56207704544067;1027532.1081081082;
70.76207709312439;1030976.0;
70.9620771408081;1022701.7142857143;
71.16207718849182;1019392.0;
71.36207723617554;1031803.4285714285;
71.56207728385925;1030976.0;
71.76207733154297;1030976.0;
71.96207737922668;1024584.8275862068;
72.1620774269104;1019392.0;
72.36207747459412;1029107.6129032258;
72.56207752227783;1030976.0;
72.76207756996155;1032679.5294117647;
72.96207761764526;1043387.4285714285;
73.16207766532898;1042560.0;
73.3620777130127;1042560.0;
73.56207776069641;1042560.0;
73.76207780838013;1039250.2857142857;
73.96207785606384;1030976.0;
74.16207790374756;1037237.6216216217;
74.36207795143127;1042560.0;
74.56207799911499;1042560.0;
74.7620780467987;1046670.4516129033;
74.96207809448242;1054144.0;
75.16207814216614;1053744.551724138;
75.36207818984985;1042560.0;
75.56207823753357;1042560.0;
75.76207828521729;1052275.6129032257;
75.962078332901;1054144.0;
76.16207838058472;1055197.0909090908;
76.36207842826843;1054647.652173913;
76.56207847595215;1054144.0;
76.76207852363586;1054144.0;
76.96207857131958;1054144.0;
77.1620786190033;1058254.4516129033;
77.36207866668701;1065728.0;
77.56207871437073;1065728.0;
77.76207876205444;1058488.0;
77.96207880973816;1065728.0;
78.16207885742188;1065728.0;
78.36207890510559;1065728.0;
78.5620789527893;1065728.0;
78.76207900047302;1072761.142857143;
78.96207904815674;1077312.0;
79.16207909584045;1074515.8620689656;
79.36207914352417;1065728.0;
79.56207919120789;1065728.0;
79.7620792388916;1069037.7142857143;
79.96207928657532;1065728.0;
80.16207933425903;1065728.0;
80.36207938194275;1076564.6451612904;
80.56207942962646;1077312.0;
80.76207947731018;1085906.5806451612;
80.9620795249939;1088896.0;
81.16207957267761;1083703.1724137932;
81.36207962036133;1077312.0;
81.56207966804504;1085586.2857142857;
81.76207971572876;1084901.5172413792;
81.96207976341248;1077312.0;
82.16207981109619;1079180.3870967743;
82.36207985877991;1088896.0;
82.56207990646362;1088896.0;
82.76207995414734;1099732.6451612904;
82.96208000183105;1101161.4117647058;
83.16208004951477;1100480.0;
83.36208009719849;1100480.0;
83.5620801448822;1100149.0285714285;
83.76208019256592;1088896.0;
83.96208024024963;1090599.5294117648;
84.16208028793335;1100480.0;
84.36208033561707;1101307.4285714286;
84.56208038330078;1103789.7142857143;
84.7620804309845;1112064.0;
84.96208047866821;1108754.2857142857;
85.16208052635193;1100480.0;
85.36208057403564;1104863.1351351351;
85.56208062171936;1112064.0;
85.76208066940308;1108945.2307692308;
85.96208071708679;1103376.0;
86.16208076477051;1112426.0;
86.36208081245422;1112064.0;
86.56208086013794;1112064.0;
86.76208090782166;1119900.2352941176;
86.96208095550537;1123648.0;
87.16208100318909;1115373.7142857143;
87.3620810508728;1119510.857142857;
87.56208109855652;1124329.4117647058;
87.76208114624023;1124010.0;
87.96208119392395;1123648.0;
88.16208124160767;1119653.5172413792;
88.36208128929138;1112064.0;
88.5620813369751;1130267.4285714286;
88.76208138465881;1123648.0;
88.96208143234253;1123648.0;
89.16208148002625;1129440.0;
89.36208152770996;1135594.0;
89.56208157539368;1135232.0;
89.76208162307739;1135232.0;
89.96208167076111;1132698.0;
90.16208171844482;1123648.0;
90.36208176612854;1133163.4285714286;
90.56208181381226;1139865.6;
90.76208186149597;1146816.0;
90.96208190917969;1142821.5172413792;
91.1620819568634;1135232.0;
91.36208200454712;1137100.3870967743;
91.56208205223083;1146816.0;
91.76208209991455;1146816.0;
91.96208214759827;1138350.7692307692;
92.16208219528198;1146816.0;
92.3620822429657;1146816.0;
92.56208229064941;1135677.5384615385;
92.76208233833313;1147902.0;
92.96208238601685;1150810.4827586208;
93.16208243370056;1146816.0;
93.36208248138428;1152047.4838709678;
93.562082529068;1158400.0;
93.76208257675171;1158400.0;
93.96208262443542;1153207.1724137932;
94.16208267211914;1146816.0;
94.36208271980286;1149805.4193548388;
94.56208276748657;1158400.0;
94.76208281517029;1158400.0;
94.962082862854;1162510.4516129033;
95.16208291053772;1170429.5384615385;
95.36208295822144;1169984.0;
95.56208300590515;1169984.0;
95.76208305358887;1169984.0;
95.96208310127258;1158762.0;
96.1620831489563;1159026.1621621621;
96.36208319664001;1169984.0;
96.56208324432373;1169622.0;
96.76208329200745;1162261.3333333333;
96.96208333969116;1169984.0;
97.16208338737488;1171852.3870967743;
97.3620834350586;1181568.0;
97.56208348274231;1181568.0;
97.76208353042603;1171581.7931034483;
97.96208357810974;1169984.0;
98.16208362579346;1176336.5161290322;
98.36208367347717;1181568.0;
98.56208372116089;1182395.4285714286;
98.7620837688446;1181568.0;
98.96208381652832;1181568.0;
99.16208386421204;1178771.8620689656;
99.36208391189575;1182654.0;
99.56208395957947;1192752.551724138;
99.76208400726318;1181568.0;
99.9620840549469;1181568.0;
100.16208410263062;1190519.2727272727;
100.36208415031433;1193152.0;
100.56208419799805;1193152.0;
100.76208424568176;1185562.4827586208;
100.96208429336548;1181568.0;
101.1620843410492;1186118.857142857;
