('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
70.76207709312439;901.0604511607777;
70.9620771408081;771.2291677792867;
71.16207718849182;778.1166136264801;
71.36207723617554;920.2014446258545;
71.56207728385925;1002.4431943893433;
71.76207733154297;1031.2040090560913;
71.96207737922668;1055.1975965499878;
72.1620774269104;1075.1041306389702;
72.36207747459412;974.5705604553223;
72.56207752227783;929.7155141830444;
72.76207756996155;927.9672882773659;
72.96207761764526;943.03879737854;
73.16207766532898;1062.272995710373;
73.3620777130127;1043.5469150543213;
73.56207776069641;1004.7629078229269;
73.76207780838013;978.0121843020121;
73.96207785606384;833.1874934109775;
74.16207790374756;789.4323468208313;
74.36207795143127;799.9464869499207;
74.56207799911499;930.1106929779053;
74.7620780467987;1008.2829475402832;
74.96207809448242;1034.806513786316;
75.16207814216614;1063.408088684082;
75.36207818984985;1097.651743888855;
75.56207823753357;988.2488489151001;
75.76207828521729;943.4550762176514;
75.962078332901;945.8527348258278;
76.16207838058472;981.7214608192444;
76.36207842826843;1086.0632956027985;
76.56207847595215;1081.6071033477783;
76.76207852363586;1091.7343378067017;
76.96207857131958;1100.5069971084595;
77.1620786190033;1086.337947845459;
77.36207866668701;947.1952650282118;
77.56207871437073;952.2939205169678;
77.76207876205444;945.8620846271515;
77.96207880973816;1030.5153846740723;
78.16207885742188;1133.0593824386597;
78.36207890510559;1137.5911235809326;
78.5620789527893;1136.9869232177734;
78.76207900047302;1139.0835973951553;
78.96207904815674;1102.5115013122559;
79.16207909584045;956.0081243515015;
79.36207914352417;951.5100002288818;
79.56207919120789;945.7886219024658;
79.7620792388916;1061.7054462432861;
79.96207928657532;1127.1558284759521;
80.16207933425903;1120.1095342636108;
80.36207938194275;1120.3875303268433;
80.56207942962646;1121.2270259857178;
80.76207947731018;1024.0770816802979;
80.9620795249939;948.937177658081;
81.16207957267761;951.5067338943481;
81.36207962036133;996.4198589324951;
81.56207966804504;1119.7609901428223;
81.76207971572876;1121.467900276184;
81.96207976341248;1135.4816675186157;
82.16207981109619;1138.2059335708618;
82.36207985877991;1118.434739112854;
82.56207990646362;975.1308441162109;
82.76207995414734;968.1071758270264;
82.96208000183105;987.7094030380249;
83.16208004951477;1078.783243894577;
83.36208009719849;1079.729448665272;
83.5620801448822;1051.0876774787903;
83.76208019256592;1015.4426693916321;
83.96208024024963;923.3533252369274;
84.16208028793335;841.6374921798706;
84.36208033561707;874.1264343261719;
84.56208038330078;1010.0526128496442;
84.7620804309845;1030.60386578242;
84.96208047866821;1027.8716882069905;
85.16208052635193;1044.9277704412286;
85.36208057403564;970.7412322362264;
85.56208062171936;841.2336707115173;
85.76208066940308;847.2464349534777;
85.96208071708679;943.3684945106506;
86.16208076477051;1031.292893669822;
86.36208081245422;1033.7748527526855;
86.56208086013794;1033.7751309076946;
86.76208090782166;1028.9337635040283;
86.96208095550537;874.0130662918091;
87.16208100318909;841.1790728569031;
87.3620810508728;896.5781688690186;
87.56208109855652;1042.2489643096924;
87.76208114624023;1087.7199389717796;
87.96208119392395;1126.2418508529663;
88.16208124160767;1155.4810285568237;
88.36208128929138;1172.3739862442017;
88.5620813369751;1067.5662093692356;
88.76208138465881;1004.5930862426758;
88.96208143234253;1005.7765377892388;
89.16208148002625;1080.8136940002441;
89.36208152770996;1129.7734433954413;
89.56208157539368;1098.0042417844136;
89.76208162307739;1059.0107639630635;
89.96208167076111;1020.0315605510365;
90.16208171844482;889.0573779741923;
90.36208176612854;860.0335386064318;
90.56208181381226;955.5849552154541;
90.76208186149597;1050.1221418380737;
90.96208190917969;1074.9361038208008;
91.1620819568634;1091.5817022323608;
91.36208200454712;1121.9704151153564;
91.56208205223083;1131.992506980896;
91.76208209991455;1028.4181965721978;
91.96208214759827;1024.9231921301948;
92.16208219528198;1087.4714454015095;
92.3620822429657;1154.4509649276733;
92.56208229064941;1145.9739208221436;
92.76208233833313;1145.0881004333496;
92.96208238601685;1143.5991048812866;
93.16208243370056;1133.9962720870972;
93.36208248138428;1024.6326208114624;
93.562082529068;1007.875813378228;
93.76208257675171;1077.4512887001038;
93.96208262443542;1166.209101676941;
94.16208267211914;1161.5121126174927;
94.36208271980286;1160.6348037719727;
94.56208276748657;1162.7448081970215;
94.76208281517029;1150.3080368041992;
94.962082862854;1026.9188404083252;
95.16208291053772;1026.567750506931;
95.36208295822144;1074.1660594940186;
95.56208300590515;1178.3204078674316;
95.76208305358887;1160.981794198354;
95.96208310127258;1120.8218227733266;
96.1620831489563;1091.815193494161;
96.36208319664001;991.1935925483704;
96.56208324432373;891.4182186126709;
96.76208329200745;921.4754899342855;
96.96208333969116;1057.0427349635534;
97.16208338737488;1088.8421297073364;
97.3620834350586;1118.8279151916504;
97.56208348274231;1148.6848592758179;
97.76208353042603;1181.139349937439;
97.96208357810974;1124.717076619466;
98.16208362579346;1048.8819122314453;
98.36208367347717;1046.2812185287476;
98.56208372116089;1130.7310104370117;
98.7620837688446;1210.217210981581;
98.96208381652832;1184.2042869991726;
99.16208386421204;1182.7584981918335;
99.36208391189575;1192.8932666778564;
99.56208395957947;1208.6812734603882;
99.76208400726318;1075.7655143737793;
99.9620840549469;1052.240800857544;
100.16208410263062;1060.1354326520648;
100.36208415031433;1160.0164771080017;
100.56208419799805;1244.7444200515747;
100.76208424568176;1248.1456756591797;
100.96208429336548;1231.8660259246826;
101.1620843410492;1230.4611206054688;
