('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
1.174565076828003;589.0250205993652;
1.1745719909667969;589.0309810638428;
1.1890490055084229;603.4979820251465;
1.1990821361541748;611.5820407867432;
1.1990940570831299;611.5920543670654;
1.219069004058838;613.6958599090576;
1.2190802097320557;603.668212890625;
1.234039068222046;558.5448741912842;
1.2340500354766846;554.034948348999;
1.23586106300354;550.713062286377;
1.2540202140808105;568.871021270752;
1.2589430809020996;573.7850666046143;
1.274049997329712;588.890790939331;
1.2740581035614014;588.8900756835938;
1.2840421199798584;598.8731384277344;
1.2840499877929688;598.524808883667;
1.304069995880127;618.5438632965088;
1.3040781021118164;609.5829010009766;
1.3140661716461182;608.9091300964355;
1.3199779987335205;595.9868431091309;
1.3208370208740234;596.843957901001;
1.339008092880249;615.0059700012207;
1.3439831733703613;608.483076095581;
1.3439881801605225;608.4871292114258;
1.358992099761963;619.0750598907471;
1.3589980602264404;604.9919128417969;
1.3644540309906006;600.4369258880615;
1.3700330257415771;600.9800434112549;
1.3759560585021973;606.9009304046631;
1.3850200176239014;600.9998321533203;
1.3990130424499512;614.9909496307373;
1.399031162261963;614.9990558624268;
1.4145011901855469;630.4681301116943;
1.4145209789276123;610.4898452758789;
1.4160020351409912;611.968994140625;
1.424964189529419;619.927167892456;
1.4309651851654053;610.9411716461182;
1.4399971961975098;619.9719905853271;
1.4458692073822021;601.8080711364746;
1.4550001621246338;610.9371185302734;
1.460921049118042;611.9499206542969;
1.4789581298828125;629.9850940704346;
1.4789760112762451;624.0518093109131;
1.4850401878356934;630.1140785217285;
1.490990161895752;626.0340213775635;
1.499981164932251;635.0181102752686;
1.5059401988983154;616.8990135192871;
1.51491117477417;625.8680820465088;
1.5199902057647705;620.9521293640137;
1.5300240516662598;630.9850215911865;
1.5359210968017578;630.9599876403809;
1.5459229946136475;640.9609317779541;
1.554960012435913;635.4279518127441;
1.5559000968933105;636.3670825958252;
1.560859203338623;626.8670558929443;
1.5659511089324951;631.9570541381836;
1.5700340270996094;636.0359191894531;
1.5749950408935547;640.995979309082;
1.5759310722351074;641.9229507446289;
1.580909013748169;646.899938583374;
1.585942029953003;640.9380435943604;
1.5900390148162842;645.0328826904297;
1.5949881076812744;649.9779224395752;
1.5994980335235596;654.486894607544;
1.6044650077819824;645.3838348388672;
1.6059510707855225;646.8679904937744;
1.610887050628662;651.7989635467529;
1.6150050163269043;655.9159755706787;
1.6194720268249512;654.4358730316162;
1.6249370574951172;659.8989963531494;
1.6259632110595703;660.9210968017578;
1.6308879852294922;665.8458709716797;
1.6359632015228271;655.9979915618896;
1.6408970355987549;660.9299182891846;
1.64583420753479;665.863037109375;
1.650895118713379;670.9229946136475;
1.6549580097198486;665.0187969207764;
1.659938097000122;669.996976852417;
1.664985179901123;675.0400066375732;
1.6699512004852295;680.0050735473633;
1.6749770641326904;685.0290298461914;
1.679915189743042;320.9061622619629;
1.6850249767303467;320.5599784851074;
1.6894111633300781;324.94401931762695;
1.69093918800354;320.89805603027344;
1.695885181427002;325.84309577941895;
1.7009320259094238;324.970006942749;
1.7058651447296143;329.90097999572754;
1.7109570503234863;325.9279727935791;
1.715874195098877;330.8432102203369;
1.7199881076812744;320.96195220947266;
1.7259190082550049;326.8909454345703;
1.7309842109680176;331.94708824157715;
1.7359371185302734;336.8990421295166;
1.740962028503418;326.4498710632324;
1.7459030151367188;331.3889503479004;
1.7508361339569092;336.3080024719238;
1.7559051513671875;341.37701988220215;
1.7644240856170654;348.41394424438477;
1.7694520950317383;353.4409999847412;
1.770855188369751;345.8840847015381;
1.7759339809417725;350.96192359924316;
1.784919023513794;353.9419174194336;
1.7899889945983887;359.0109348297119;
1.794922113418579;354.9180030822754;
1.7999770641326904;359.9720001220703;
1.8049511909484863;359.07602310180664;
1.8099970817565918;364.1200065612793;
1.8149490356445312;359.9410057067871;
1.8198699951171875;364.85981941223145;
1.825972080230713;365.04387855529785;
1.830909013748169;369.9798583984375;
1.835947036743164;356.97484016418457;
1.8449361324310303;365.9629821777344;
1.8499040603637695;370.9218502044678;
1.855978012084961;376.9948482513428;
1.8603839874267578;375.3349781036377;
1.8699281215667725;384.87696647644043;
1.875016212463379;384.019136428833;
1.879899024963379;388.9000415802002;
1.8858561515808105;385.8680725097656;
1.8909192085266113;390.9292221069336;
1.8994121551513672;393.4650421142578;
1.904973030090332;399.02400970458984;
1.9109899997711182;396.06785774230957;
1.9159049987792969;400.98094940185547;
1.9248762130737305;404.8771858215332;
1.9299290180206299;409.9278450012207;
1.9358930587768555;405.86185455322266;
1.9449000358581543;414.8678779602051;
1.949965000152588;414.0357971191406;
1.955923080444336;419.99292373657227;
1.9648900032043457;418.956995010376;
1.9699771404266357;424.0429401397705;
1.9759161472320557;420.94898223876953;
1.98490309715271;429.9349784851074;
1.9908690452575684;430.00292778015137;
1.9959220886230469;435.05406379699707;
2.0048952102661133;438.9381408691406;
2.0109190940856934;440.8750534057617;
2.0159640312194824;440.9630298614502;
2.024898052215576;443.9809322357178;
2.0308971405029297;449.9790668487549;
2.0394771099090576;453.53007316589355;
2.0449740886688232;454.9288749694824;
2.050429105758667;455.43599128723145;
2.059514045715332;460.0088596343994;
2.0654590129852295;460.98899841308594;
2.070425033569336;459.52796936035156;
2.07991099357605;469.0117835998535;
2.085498094558716;470.487117767334;
2.090414047241211;470.9339141845703;
2.0998990535736084;480.41701316833496;
2.1054952144622803;480.55315017700195;
2.1104631423950195;479.5651435852051;
2.1199162006378174;489.016056060791;
2.149975061416626;514.0049457550049;
2.1699790954589844;529.076099395752;
2.2049601078033447;559.1199398040771;
2.2149531841278076;564.0490055084229;
2.2349531650543213;579.9901485443115;
2.2394981384277344;579.5540809631348;
2.2454841136932373;580.4910659790039;
2.2549471855163574;584.9900245666504;
2.264970064163208;589.9860858917236;
2.270895004272461;590.9738540649414;
2.2804369926452637;595.4039096832275;
2.2898690700531006;600.4519462585449;
2.2994110584259033;608.4659099578857;
2.305528163909912;609.6360683441162;
2.3149960041046143;614.0580177307129;
2.3250010013580322;619.128942489624;
2.334987163543701;624.0220069885254;
2.345015048980713;629.1329860687256;
2.3550190925598145;635.0250244140625;
2.364903211593628;638.9791965484619;
2.3748981952667236;643.9070701599121;
2.3854150772094727;649.4729518890381;
2.3949320316314697;653.9649963378906;
2.4059031009674072;659.9938869476318;
2.414915084838867;664.0710830688477;
2.4254140853881836;669.5029735565186;
2.43546199798584;671.0319519042969;
2.445444107055664;675.9850978851318;
2.455463171005249;684.6041679382324;
2.4654700756073;689.5298957824707;
2.4754769802093506;690.5488967895508;
2.485490083694458;695.4920291900635;
2.495577096939087;700.6480693817139;
2.5055911540985107;705.6081295013428;
2.515542984008789;710.5839252471924;
2.525562047958374;715.5599594116211;
2.535557985305786;720.6029891967773;
2.545431137084961;725.553035736084;
2.55546498298645;729.4869422912598;
2.5654191970825195;734.5011234283447;
2.5753681659698486;739.415168762207;
2.5894579887390137;744.5168495178223;
2.5954270362854004;745.5170154571533;
2.609511137008667;753.5269260406494;
2.6154720783233643;755.0818920135498;
2.6299691200256348;760.03098487854;
2.63956618309021;764.545202255249;
2.650057077407837;770.1530456542969;
2.6595561504364014;773.6930847167969;
2.6700661182403564;779.1421413421631;
2.680047035217285;780.6298732757568;
2.6899189949035645;784.9409580230713;
2.6999101638793945;788.9139652252197;
2.7099220752716064;794.0108776092529;
2.719882011413574;795.0010299682617;
2.7299320697784424;799.9939918518066;
2.73994517326355;804.0461540222168;
2.7499260902404785;805.0200939178467;
2.7599010467529297;809.9288940429688;
2.7699501514434814;814.0220642089844;
2.7799501419067383;815.0529861450195;
2.7899670600891113;819.9808597564697;
2.7999541759490967;824.0320682525635;
2.809941053390503;825.0298500061035;
2.819951057434082;829.0770053863525;
2.8305001258850098;834.5720767974854;
2.8399791717529297;835.0780010223389;
2.850529193878174;839.6010398864746;
2.859966993331909;843.9979553222656;
2.8703770637512207;845.4718589782715;
2.8808631896972656;849.9600887298584;
2.890456199645996;850.9731292724609;
2.9008901119232178;855.910062789917;
2.9104480743408203;860.0099086761475;
2.9204111099243164;860.8920574188232;
2.930481195449829;865.0150299072266;
2.94042706489563;869.9970245361328;
2.950417995452881;870.5008029937744;
2.9604620933532715;874.9589920043945;
2.970945119857788;880.526065826416;
2.9844610691070557;884.552001953125;
2.990468978881836;890.5577659606934;
3.0044801235198975;898.9801406860352;
3.010467052459717;899.9948501586914;
3.024890184402466;904.9689769744873;
3.034497022628784;884.5109939575195;
3.0449090003967285;874.9198913574219;
3.05436110496521;849.3900299072266;
3.064897060394287;849.9350547790527;
3.0749330520629883;839.9710655212402;
3.0849452018737793;845.440149307251;
3.0949511528015137;849.4610786437988;
3.10493803024292;849.9839305877686;
3.1149611473083496;849.9841690063477;
3.1249279975891113;854.0239334106445;
3.134970188140869;854.525089263916;
3.1449689865112305;855.0939559936523;
3.1549830436706543;855.5648326873779;
3.164992094039917;859.4579696655273;
3.174960136413574;859.9579334259033;
3.195017099380493;870.0079917907715;
3.215013027191162;869.9920177459717;
3.2348921298980713;869.9829578399658;
3.254897117614746;869.4751262664795;
3.275470018386841;869.5619106292725;
3.295457124710083;870.0330257415771;
3.3154330253601074;869.9839115142822;
3.3354761600494385;869.9991703033447;
3.3554770946502686;869.9760437011719;
3.3754820823669434;869.8809146881104;
3.3955202102661133;869.9460029602051;
3.4153800010681152;869.9419498443604;
3.435427188873291;869.9991703033447;
3.455421209335327;865.9532070159912;
3.4794390201568604;869.9178695678711;
3.499467134475708;869.488000869751;
3.5199930667877197;869.9250221252441;
3.53999400138855;869.91286277771;
3.55993914604187;870.0101375579834;
3.579972982406616;870.0439929962158;
3.599951982498169;870.013952255249;
3.619940996170044;870.0048923492432;
3.6399731636047363;870.013952255249;
3.659994125366211;870.0211048126221;
3.6800310611724854;870.0828552246094;
3.7001750469207764;869.6658611297607;
3.719989061355591;869.452953338623;
3.7409160137176514;870.5308437347412;
3.7609031200408936;870.4369068145752;
3.7806670665740967;870.2099323272705;
3.8005030155181885;870.0158596038818;
3.8204681873321533;870.0430393218994;
3.839935064315796;868.980884552002;
3.8554041385650635;864.9260997772217;
3.874864101409912;870.3761100769043;
3.8904922008514404;865.5951023101807;
3.909468173980713;864.5510673522949;
3.9449610710144043;880.0539970397949;
3.987936019897461;902.9848575592041;
4.010682106018066;915.7240390777588;
4.035048007965088;920.076847076416;
4.075026988983154;940.0508403778076;
4.109988212585449;954.9970626831055;
4.135057210922241;960.0911140441895;
4.185517072677612;990.4868602752686;
4.2304160594940186;1015.3930187225342;
4.240572214126587;1005.6681632995605;
4.26013708114624;1005.2299499511719;
4.2754130363464355;979.9468517303467;
4.295018196105957;979.5761108398438;
4.330538034439087;995.0499534606934;
4.335503101348877;980.0159931182861;
4.35507607460022;979.5830249786377;
4.370586156845093;975.0540256500244;
4.390154123306274;974.7629165649414;
4.405486106872559;970.0510501861572;
4.425011157989502;969.5761203765869;
4.439915180206299;960.4661464691162;
4.455510139465332;956.0339450836182;
4.4750120639801025;955.0070762634277;
4.490506172180176;950.5021572113037;
4.510094165802002;950.1349925994873;
4.525490045547485;945.4920291900635;
4.544961214065552;944.9880123138428;
4.560506105422974;940.5510425567627;
4.579509019851685;939.5248889923096;
4.594944000244141;934.9358081817627;
4.610436201095581;930.3920269012451;
4.629938125610352;929.7490119934082;
4.645506143569946;925.5051612854004;
4.665001153945923;944.998025894165;
4.6805641651153564;939.6350383758545;
4.699448108673096;938.5309219360352;
4.715021133422852;934.3390464782715;
4.750477075576782;949.9609470367432;
4.754925012588501;934.4398975372314;
4.770539045333862;930.5870532989502;
4.789993047714233;934.5729351043701;
4.805514097213745;930.6340217590332;
4.824946165084839;934.4379901885986;
4.840033054351807;930.548906326294;
4.855513095855713;910.5339050292969;
4.874969005584717;864.2690181732178;
4.8904430866241455;380.33390045166016;
4.909949064254761;384.4468593597412;
4.925532102584839;380.56206703186035;
4.945021152496338;384.5040798187256;
4.96048903465271;380.97190856933594;
4.979478120803833;384.52601432800293;
4.994976043701172;384.52887535095215;
5.0105650424957275;380.6169033050537;
5.030023097991943;384.5090866088867;
5.0454630851745605;380.45287132263184;
5.0649731159210205;384.3989372253418;
5.080427169799805;380.9690475463867;
5.099370002746582;384.3388557434082;
5.114963054656982;364.4719123840332;
5.130460977554321;375.52785873413086;
5.149982213973999;379.4360160827637;
5.165392160415649;375.385046005249;
5.1850011348724365;379.4751167297363;
5.209986209869385;385.026216506958;
5.224958181381226;384.9141597747803;
5.24004602432251;384.5210075378418;
5.255962133407593;380.9809684753418;
5.274973154067993;384.5181465148926;
5.290427207946777;380.46717643737793;
5.309904098510742;399.94192123413086;
5.325512170791626;399.9671936035156;
5.344990015029907;399.95789527893066;
5.360491991043091;399.98579025268555;
5.379424095153809;399.92403984069824;
5.394912004470825;399.918794631958;
5.4105072021484375;399.92809295654297;
5.445475101470947;415.4400825500488;
5.490145206451416;444.6690082550049;
5.529989004135132;465.00301361083984;
5.549968004226685;469.5279598236084;
5.604959011077881;505.57684898376465;
5.6650002002716064;550.029993057251;
5.665019989013672;534.5489978790283;
5.729902982711792;579.9119472503662;
5.749881029129028;584.4800472259521;
5.765539169311523;580.5301666259766;
5.785001993179321;575.002908706665;
5.800136089324951;575.1669406890869;
5.815414190292358;575.3581523895264;
5.834925174713135;578.948974609375;
5.850494146347046;575.5100250244141;
5.870021104812622;579.582929611206;
5.885462999343872;575.5479335784912;
5.904962062835693;579.4398784637451;
5.9200451374053955;575.0460624694824;
5.939510107040405;579.0069103240967;
5.9549970626831055;575.5620002746582;
5.970461130142212;575.5410194396973;
5.989953994750977;579.4339179992676;
6.005429029464722;559.9370002746582;
6.024977207183838;494.9631690979004;
6.040472030639648;490.48805236816406;
6.059463977813721;454.48994636535645;
6.074915170669556;409.9011421203613;
6.090571165084839;425.5549907684326;
6.10998010635376;380.0621032714844;
6.125478029251099;375.58603286743164;
6.144972085952759;379.4260025024414;
6.160417079925537;375.40507316589355;
6.179429054260254;379.28104400634766;
6.194993019104004;379.5650005340576;
6.210503101348877;375.5679130554199;
6.2299652099609375;379.46200370788574;
6.2454609870910645;375.4289150238037;
6.264900207519531;394.8662281036377;
6.28053617477417;395.064115524292;
6.299458980560303;394.4888114929199;
6.314917087554932;394.86098289489746;
6.334414005279541;394.8969841003418;
6.350067138671875;395.0619697570801;
6.365475177764893;394.9921131134033;
6.384980201721191;395.01118659973145;
6.40044903755188;395.0049877166748;
6.419905185699463;394.9141502380371;
6.435514211654663;395.02811431884766;
6.454527139663696;395.050048828125;
6.469956159591675;395.02811431884766;
6.485432147979736;394.8500156402588;
6.504927158355713;394.9389457702637;
6.520556211471558;395.07007598876953;
6.539978981018066;394.9999809265137;
6.555433034896851;395.0049877166748;
6.574457168579102;395.0200080871582;
6.589865207672119;394.86002922058105;
6.60551905632019;395.0068950653076;
6.625266075134277;395.2910900115967;
6.640434980392456;394.96397972106934;
6.659995079040527;395.08509635925293;
6.675479173660278;394.93298530578613;
6.694955110549927;395.48802375793457;
6.709986209869385;395.0622081756592;
6.745477199554443;411.05198860168457;
6.755460977554321;405.38597106933594;
6.774954080581665;409.4700813293457;
6.7904441356658936;405.4529666900635;
6.809945106506348;409.4860553741455;
6.839929103851318;420.0129508972168;
6.8494110107421875;413.88893127441406;
6.865653991699219;411.1199378967285;
6.880549192428589;410.5830192565918;
6.899964094161987;414.52503204345703;
6.915497064590454;410.56108474731445;
6.9349470138549805;414.3798351287842;
6.950571060180664;410.5839729309082;
6.969491004943848;414.0458106994629;
6.984981060028076;410.51602363586426;
7.000912189483643;411.03506088256836;
7.0200769901275635;414.5498275756836;
7.085884094238281;460.61110496520996;
7.152469158172607;512.0270252227783;
7.169955015182495;529.5109748840332;
7.212522983551025;552.5178909301758;
7.249874114990234;574.3880271911621;
7.324988126754761;630.0220489501953;
7.349997043609619;640.002965927124;
7.360563039779663;615.0729656219482;
7.380021095275879;624.5510578155518;
7.395470142364502;620.5050945281982;
7.414980173110962;640.0129795074463;
7.430436134338379;639.9819850921631;
7.450421094894409;640.4659748077393;
7.470422029495239;630.4829120635986;
7.49042820930481;641.0090923309326;
7.514539003372192;648.8759517669678;
7.53453516960144;653.9759635925293;
7.555183172225952;655.2090644836426;
7.574916124343872;659.4099998474121;
7.5949671268463135;660.0100994110107;
7.616145133972168;665.5640602111816;
7.644970178604126;675.4710674285889;
7.664997100830078;680.0069808959961;
7.684995174407959;684.0729713439941;
7.705038070678711;684.9498748779297;
7.724977016448975;639.07790184021;
7.745179176330566;575.214147567749;
7.765465021133423;552.933931350708;
7.785436153411865;535.5520248413086;
7.805406093597412;480.40008544921875;
7.825467109680176;475.4528999328613;
7.8454999923706055;484.9228858947754;
7.865540981292725;485.5048656463623;
7.885574102401733;470.5779552459717;
7.905511140823364;475.05998611450195;
7.925626039505005;475.1908779144287;
7.945533037185669;475.0959873199463;
7.966139078140259;475.6960868835449;
7.99997615814209;485.42118072509766;
8.014539003372192;479.9928665161133;
8.034934043884277;479.7348976135254;
8.054955005645752;480.0288677215576;
8.074937105178833;479.9630641937256;
8.094972133636475;478.8169860839844;
8.114956140518188;469.9740409851074;
8.135003089904785;469.99192237854004;
8.155029058456421;470.02196311950684;
8.175087213516235;470.03817558288574;
8.195042133331299;470.05295753479004;
8.214910984039307;469.714879989624;
8.235448122024536;490.2489185333252;
8.255437135696411;489.9561405181885;
8.27547001838684;490.02599716186523;
8.29547905921936;490.0648593902588;
8.315514087677002;490.0369644165039;
8.335530996322632;490.0197982788086;
8.355491161346436;489.9301528930664;
8.375553131103516;489.9630546569824;
8.395400047302246;489.87483978271484;
8.41541314125061;489.7761344909668;
8.435415029525757;489.8719787597656;
8.459503173828125;493.35217475891113;
8.479478120803833;479.48503494262695;
8.499987125396729;485.4321479797363;
8.520048141479492;485.09907722473145;
8.539902210235596;484.93313789367676;
8.559895038604736;484.94505882263184;
8.579907178878784;484.9209785461426;
8.599956035614014;484.9889278411865;
8.619922161102295;484.9081039428711;
8.63997220993042;484.92908477783203;
8.660008192062378;484.9112033843994;
8.680013179779053;484.9591255187988;
8.700530052185059;485.6078624725342;
8.720457077026367;484.9979877471924;
8.740031003952026;484.58194732666016;
8.755483150482178;480.00097274780273;
8.774460077285767;478.9700508117676;
8.789924144744873;474.3990898132324;
8.805530071258545;469.9859619140625;
8.845924139022827;490.4201030731201;
8.892484188079834;516.9169902801514;
8.932469129562378;556.9000244140625;
8.964972019195557;569.5610046386719;
8.989956140518188;574.5320320129395;
9.029945135116577;594.5191383361816;
9.049975156784058;590.4600620269775;
9.104960203170776;625.4701614379883;
9.13491702079773;634.9170207977295;
9.145449161529541;625.3890991210938;
9.164988040924072;625.0739097595215;
9.179903984069824;619.9979782104492;
9.199504137039185;619.5850372314453;
9.21497917175293;615.0131225585938;
9.230471134185791;610.5360984802246;
9.249917984008789;609.9298000335693;
9.26541805267334;605.3938865661621;
9.284953117370605;604.9239635467529;
9.300475120544434;599.9290943145752;
9.319478988647461;599.0068912506104;
9.334933042526245;594.8879718780518;
9.350557088851929;610.5101108551025;
9.369993209838867;614.4962310791016;
9.385459184646606;610.9881401062012;
9.404987096786499;615.0500774383545;
9.420418977737427;614.8769855499268;
9.439387083053589;593.4469699859619;
9.454975128173828;522.4919319152832;
9.470561981201172;505.57494163513184;
9.489934206008911;499.96399879455566;
9.505401134490967;475.44312477111816;
9.524902105331421;474.9131202697754;
9.54056715965271;435.5909824371338;
9.559689998626709;424.7589111328125;
9.574941158294678;429.48007583618164;
9.594468116760254;429.46791648864746;
9.610414028167725;430.5000305175781;
9.625982999801636;426.4678955078125;
9.645135164260864;430.1431179046631;
9.660412073135376;429.9309253692627;
9.679980039596558;430.0498962402344;
9.695388078689575;429.9600124359131;
9.714569091796875;429.60596084594727;
9.730000019073486;429.51393127441406;
9.74541711807251;410.473108291626;
9.764925003051758;414.3538475036621;
9.780524015426636;410.5188846588135;
9.800026178359985;414.55698013305664;
9.81545114517212;410.45403480529785;
9.834452152252197;414.0191078186035;
9.849910020828247;410.5098247528076;
9.865536212921143;410.5510711669922;
9.884988069534302;414.4120216369629;
9.900439977645874;410.4948043823242;
9.919953107833862;414.54100608825684;
9.93542218208313;410.5091094970703;
9.954531192779541;413.9530658721924;
9.970015048980713;410.3069305419922;
9.989564180374146;414.60514068603516;
10.00495719909668;410.47000885009766;
10.020470142364502;410.0370407104492;
10.04003119468689;414.0310287475586;
10.055520057678223;410.3679656982422;
10.075008153915405;414.5791530609131;
10.090447187423706;410.4499816894531;
10.109429121017456;414.02292251586914;
10.125001192092896;429.5921325683594;
10.140475988388062;425.8899688720703;
10.159952163696289;429.9349784851074;
10.175536155700684;430.10711669921875;
10.194964170455933;430.023193359375;
10.210535049438477;429.995059967041;
10.24551510810852;445.4779624938965;
10.29994010925293;484.4789505004883;
10.36493706703186;530.4758548736572;
10.400806188583374;550.8861541748047;
10.454997062683105;589.4529819488525;
10.509915113449097;624.9189376831055;
10.530465126037598;630.0170421600342;
10.5501070022583;630.1448345184326;
10.565558195114136;630.1281452178955;
10.584944009780884;630.4028034210205;
10.59996509552002;629.9400329589844;
10.61552906036377;625.9570121765137;
10.635532140731812;630.558967590332;
10.655517101287842;635.0319385528564;
10.675462007522583;635.4188919067383;
10.699556112289429;644.0269947052002;
10.719505071640015;644.4869041442871;
10.739950180053711;649.4929790496826;
10.759942054748535;650.5050659179688;
10.779942035675049;654.930830001831;
10.79994511604309;659.459114074707;
10.819959163665771;660.0000858306885;
10.840005159378052;664.4511222839355;
10.860002040863037;665.0259494781494;
10.880045175552368;669.497013092041;
10.900053024291992;654.526948928833;
10.919920206069946;619.9672222137451;
10.939900159835815;574.9480724334717;
10.96042013168335;559.6020221710205;
10.98049020767212;525.4762172698975;
11.000502109527588;490.5719757080078;
11.020533084869385;490.05794525146484;
11.04049301147461;490.3700351715088;
11.064433097839355;498.86488914489746;
11.084463119506836;499.50695037841797;
11.10496211051941;504.9760341644287;
11.124972105026245;509.42492485046387;
11.144988059997559;509.43899154663086;
11.164968013763428;509.4408988952637;
11.185007095336914;509.5369815826416;
11.2050039768219;505.43689727783203;
11.225056171417236;505.5420398712158;
11.244917154312134;504.9569606781006;
11.264921188354492;504.96816635131836;
11.284927129745483;504.9729347229004;
11.305467128753662;505.51295280456543;
11.325515031814575;505.54394721984863;
11.345494031906128;525.5210399627686;
11.365485191345215;525.4712104797363;
