('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);
0.7544260025024414;334.4449996948242;
0.7551109790802002;315.05417823791504;
0.7558379173278809;315.7780170440674;
0.7593770027160645;319.31114196777344;
0.7599480152130127;319.8812007904053;
0.7699248790740967;284.45887565612793;
0.7699429988861084;284.47508811950684;
0.7750339508056641;289.56103324890137;
0.775048017501831;289.57509994506836;
0.775846004486084;290.3602123260498;
0.7799079418182373;294.4209575653076;
0.7809278964996338;295.4380512237549;
0.7850239276885986;299.5340824127197;
0.7858707904815674;300.3709316253662;
0.7899289131164551;304.4290542602539;
0.7909379005432129;305.433988571167;
0.7949838638305664;309.4789981842041;
0.7949948310852051;309.4818592071533;
0.7958858013153076;310.37187576293945;
0.7999308109283447;314.41283226013184;
0.8044548034667969;318.9358711242676;
0.8050189018249512;319.05102729797363;
0.8058648109436035;319.89598274230957;
0.8099019527435303;323.9281177520752;
0.8109278678894043;324.9540328979492;
0.8149979114532471;295.08495330810547;
0.8158738613128662;295.9589958190918;
0.8194518089294434;299.5328903198242;
0.8199617862701416;300.04191398620605;
0.8299338817596436;304.3959140777588;
0.8299448490142822;304.40592765808105;
0.8299548625946045;304.4130802154541;
0.8309369087219238;270.9789276123047;
0.8348648548126221;274.9049663543701;
0.8358588218688965;275.8948802947998;
0.839946985244751;279.9820899963379;
0.8409748077392578;275.41184425354004;
0.854895830154419;289.33095932006836;
0.8549067974090576;289.3378734588623;
0.8549168109893799;289.34693336486816;
0.8558897972106934;290.30895233154297;
0.8598968982696533;294.31605339050293;
0.8601319789886475;294.54708099365234;
0.8700389862060547;304.45313453674316;
0.8700549602508545;304.4600486755371;
0.8708348274230957;305.2389621734619;
0.8743908405303955;308.7918758392334;
0.874884843826294;309.28492546081543;
0.8759109973907471;310.3020191192627;
0.8800468444824219;314.4369125366211;
0.8849289417266846;319.31614875793457;
0.8859717845916748;320.3577995300293;
0.8895118236541748;319.3650245666504;
0.8900389671325684;319.89097595214844;
0.8908319473266602;320.681095123291;
0.8949408531188965;324.78904724121094;
0.8958938121795654;310.7450008392334;
0.900007963180542;314.85795974731445;
0.9043989181518555;319.2451000213623;
0.9049208164215088;319.7669982910156;
0.9059557914733887;306.0147762298584;
0.9100358486175537;310.0929260253906;
0.9109029769897461;310.9571933746338;
0.9150338172912598;315.08684158325195;
0.9159219264984131;315.9620761871338;
0.9200489521026611;320.08814811706543;
0.9208719730377197;320.9080696105957;
0.9249448776245117;324.9800205230713;
0.925940990447998;320.04404067993164;
0.9308688640594482;324.970006942749;
0.9359679222106934;330.0659656524658;
0.9495339393615723;329.5581340789795;
0.9508898258209229;330.91187477111816;
0.9559569358825684;331.0530185699463;
0.9599699974060059;335.0651264190674;
0.9659628868103027;335.82210540771484;
0.9709107875823975;340.76881408691406;
0.9758648872375488;330.78789710998535;
0.9808938503265381;335.8149528503418;
0.9858698844909668;340.78502655029297;
0.9909110069274902;345.8251953125;
0.9958457946777344;335.85596084594727;
1.0050477981567383;345.05581855773926;
1.010011911392212;345.60394287109375;
1.014997959136963;350.5890369415283;
1.0199840068817139;354.05707359313965;
1.0250468254089355;354.20703887939453;
1.0299768447875977;345.51286697387695;
1.0309498310089111;345.84784507751465;
1.0349400043487549;349.8361110687256;
1.0358657836914062;350.7518768310547;
1.0400068759918213;354.8920154571533;
1.044947862625122;358.97302627563477;
1.0458688735961914;359.8930835723877;
1.0499389171600342;363.95907402038574;
1.0509719848632812;364.9911880493164;
1.0545728206634521;368.5779571533203;
1.0559008121490479;369.9049949645996;
1.0594608783721924;373.4619617462158;
1.060931921005249;374.93205070495605;
1.064917802810669;374.5269775390625;
1.0658869743347168;375.49495697021484;
1.0700359344482422;369.91000175476074;
1.070058822631836;369.9319362640381;
1.0744059085845947;374.27401542663574;
1.0779528617858887;377.8200149536133;
1.0799729824066162;379.83012199401855;
1.0808229446411133;380.6791305541992;
1.0849158763885498;384.7630023956299;
1.0895118713378906;389.3580436706543;
1.0908699035644531;390.70701599121094;
1.0950028896331787;394.8390483856201;
1.0958969593048096;381.4561367034912;
1.100045919418335;385.6029510498047;
1.1008520126342773;386.397123336792;
1.1049339771270752;390.47813415527344;
1.109489917755127;395.0200080871582;
1.1108448505401611;396.373987197876;
1.114940881729126;399.86586570739746;
1.1159470081329346;400.87103843688965;
1.1200709342956543;404.10709381103516;
1.1244637966156006;408.49781036376953;
1.125952959060669;405.7741165161133;
1.130011796951294;409.83080863952637;
1.1308519840240479;400.9721279144287;
1.1349408626556396;405.0588607788086;
1.1359357833862305;400.80976486206055;
1.140077829360962;404.9489498138428;
1.1449718475341797;409.8339080810547;
1.1459288597106934;410.78996658325195;
1.1498889923095703;414.74103927612305;
1.1508688926696777;415.72093963623047;
1.1550018787384033;419.8448657989502;
1.1559569835662842;420.79997062683105;
1.1599078178405762;423.947811126709;
1.1699419021606445;433.98094177246094;
1.1699528694152832;420.5169677734375;
1.174454927444458;425.0171184539795;
1.175973892211914;425.45509338378906;
1.1799168586730957;429.3968677520752;
1.1844489574432373;430.01699447631836;
1.185992956161499;431.5600395202637;
1.1899378299713135;434.82184410095215;
1.1909019947052002;435.78505516052246;
1.1950228214263916;439.1789436340332;
1.199922800064087;444.0779685974121;
1.2008988857269287;441.50710105895996;
1.2059099674224854;446.5150833129883;
1.2099528312683105;449.9969482421875;
1.2108919620513916;440.95516204833984;
1.2150418758392334;445.10388374328613;
1.2194428443908691;449.4938850402832;
1.2209148406982422;450.96492767333984;
1.2251110076904297;450.06799697875977;
1.2299728393554688;454.9288749694824;
1.2309479713439941;455.89518547058105;
1.2350249290466309;459.97095108032227;
1.2358899116516113;460.0389003753662;
1.2409179210662842;465.06595611572266;
1.2450709342956543;465.15607833862305;
1.2494449615478516;469.5291519165039;
1.2509348392486572;470.0009822845459;
1.2549469470977783;474.0121364593506;
1.2558939456939697;470.86095809936523;
1.2599899768829346;474.9560356140137;
1.2649178504943848;479.03990745544434;
1.265880823135376;480.00192642211914;
1.2709429264068604;481.00805282592773;
1.2749128341674805;484.97605323791504;
1.2758848667144775;484.9388599395752;
1.2810158729553223;490.0689125061035;
1.2849369049072266;489.9458885192871;
1.2900018692016602;495.0098991394043;
1.2909460067749023;495.94616889953613;
1.2949509620666504;499.9501705169678;
1.2994868755340576;503.59487533569336;
1.3089509010314941;513.0579471588135;
1.308966875076294;509.0298652648926;
1.310020923614502;510.0820064544678;
1.3108458518981934;506.38294219970703;
1.315950870513916;511.4860534667969;
1.3200409412384033;515.0160789489746;
1.3244619369506836;519.4361209869385;
1.32554292678833;519.6709632873535;
1.33005690574646;524.183988571167;
1.334460973739624;524.5499610900879;
1.3359668254852295;526.0539054870605;
1.3400509357452393;529.1140079498291;
1.3449888229370117;534.0509414672852;
1.3459599018096924;530.9510231018066;
1.3500938415527344;535.0830554962158;
1.3550269603729248;539.1459465026855;
1.3559248447418213;540.0428771972656;
1.3599488735198975;544.064998626709;
1.364995002746582;545.5360412597656;
1.3695027828216553;550.041913986206;
1.3709328174591064;550.9648323059082;
1.3749778270721436;555.0079345703125;
1.3755099773406982;545.5691814422607;
1.3809177875518799;550.9757995605469;
1.3850018978118896;555.0520420074463;
1.3899509906768799;560.0001811981201;
1.3908779621124268;560.9180927276611;
1.3950228691101074;565.0620460510254;
1.3999497890472412;569.0078735351562;
1.4090027809143066;578.0589580535889;
1.4139328002929688;579.0619850158691;
1.4139468669891357;579.0748596191406;
1.4239377975463867;588.0730152130127;
1.4250898361206055;585.1349830627441;
1.4299938678741455;589.012861251831;
1.4359300136566162;581.0282230377197;
1.4541008472442627;599.1969108581543;
1.45894193649292;604.0301322937012;
1.4589569568634033;604.0439605712891;
1.4740619659423828;614.1531467437744;
1.4789259433746338;619.0149784088135;
1.4800529479980469;610.0029945373535;
1.4859158992767334;615.8640384674072;
1.5040957927703857;634.0348720550537;
1.5089240074157715;634.5260143280029;
1.5100429058074951;635.6430053710938;
1.524007797241211;649.1169929504395;
1.534005880355835;653.954029083252;
1.534026861190796;649.0910053253174;
1.5395410060882568;654.6041965484619;
1.5459258556365967;656.4080715179443;
1.5544629096984863;664.9439334869385;
1.5600299835205078;669.9850559234619;
1.5700500011444092;675.1031875610352;
1.5839250087738037;688.9770030975342;
1.5852890014648438;685.2741241455078;
1.5945019721984863;690.093994140625;
1.6089959144592285;704.0688991546631;
1.6099998950958252;705.070972442627;
1.6159839630126953;705.9409618377686;
1.6344828605651855;724.4389057159424;
1.6350009441375732;719.959020614624;
1.6488800048828125;733.8361740112305;
1.658996820449829;738.9419078826904;
1.6689858436584473;748.1069564819336;
1.6739559173583984;749.0041255950928;
1.6839778423309326;759.0248584747314;
1.6939640045166016;763.0841732025146;
1.694936990737915;764.0550136566162;
1.7049498558044434;768.975019454956;
1.7149930000305176;779.0172100067139;
1.7249979972839355;775.4571437835693;
1.7389419078826904;789.4001007080078;
1.7408409118652344;791.295051574707;
1.7508609294891357;801.3150691986084;
1.7600438594818115;804.0800094604492;
1.7700920104980469;814.1272068023682;
1.7801299095153809;820.1498985290527;
1.790876865386963;830.8959007263184;
1.8008909225463867;834.92112159729;
1.810903787612915;844.9318408966064;
1.8244719505310059;853.553056716919;
1.8344759941101074;863.5551929473877;
1.845059871673584;869.1868782043457;
1.855017900466919;879.1439533233643;
1.8650360107421875;884.13405418396;
1.8750147819519043;894.1118717193604;
1.885861873626709;899.9838829040527;
1.8959009647369385;910.0220203399658;
1.9059028625488281;914.9830341339111;
1.9158987998962402;924.9780178070068;
1.925898790359497;930.046796798706;
1.9439959526062012;948.1420516967773;
1.9500439167022705;944.9880123138428;
1.9549989700317383;949.9421119689941;
1.96002197265625;950.0010013580322;
1.9650068283081055;954.9849033355713;
1.9700679779052734;960.0410461425781;
1.9749798774719238;964.9519920349121;
1.980036973953247;965.0321006774902;
1.9849319458007812;969.926118850708;
1.9900729656219482;975.0621318817139;
1.9950048923492432;979.9931049346924;
2.0000288486480713;980.0369739532471;
2.0059328079223633;985.9399795532227;
2.010903835296631;990.9060001373291;
2.015960931777954;995.9630966186523;
2.0290229320526123;1003.9701461791992;
2.0290348529815674;1003.9808750152588;
2.0309009552001953;1005.8431625366211;
2.0360028743743896;1010.9438896179199;
2.044482946395874;1014.4970417022705;
2.0494039058685303;1019.413948059082;
2.054471015930176;1024.47509765625;
2.05940580368042;1029.4098854064941;
2.0649938583374023;1034.0368747711182;
2.069905996322632;1038.9471054077148;
2.074993848800659;1040.0469303131104;
2.0800909996032715;1045.1421737670898;
2.085075855255127;1049.203872680664;
2.089963912963867;1054.090976715088;
2.095078945159912;1055.0661087036133;
2.0999958515167236;1059.9820613861084;
2.105902910232544;1060.945987701416;
2.110963821411133;1066.0059452056885;
2.115900993347168;1070.0252056121826;
2.1209559440612793;1075.0789642333984;
2.125922918319702;1075.9780406951904;
2.1309549808502197;1081.0091495513916;
2.135908842086792;1084.9289894104004;
2.1409449577331543;1089.9641513824463;
2.145895004272461;1091.3140773773193;
2.1510047912597656;1096.4219570159912;
2.1558949947357178;1099.9879837036133;
2.16495680809021;1109.0478897094727;
2.1699957847595215;1114.0849590301514;
2.1749680042266846;1115.5002117156982;
2.1799659729003906;1120.4969882965088;
2.1849558353424072;1124.0179538726807;
2.190030813217163;1129.0910243988037;
2.194974899291992;1130.047082901001;
2.2000579833984375;1135.1280212402344;
2.204993963241577;1139.1010284423828;
2.2100179195404053;1144.1240310668945;
2.2149698734283447;1144.9189186096191;
2.220029830932617;1149.9760150909424;
2.2259387969970703;1155.8740139007568;
2.2308928966522217;1160.8269214630127;
2.2359588146209717;1161.5369319915771;
2.240947961807251;1166.5241718292236;
2.2459449768066406;1167.9811477661133;
2.2508928775787354;1172.926902770996;
2.2559609413146973;1175.9769916534424;
2.2644999027252197;1184.5149993896484;
2.269441843032837;1188.6119842529297;
2.274479866027832;1193.6490535736084;
2.2794368267059326;1194.5140361785889;
2.2850148677825928;1200.0908851623535;
2.2899630069732666;1200.4411220550537;
2.29498291015625;1205.4591178894043;
2.2999308109283447;1209.0528011322021;
2.305043935775757;1214.1640186309814;
2.3099398612976074;1214.9300575256348;
2.3149988651275635;1219.9878692626953;
2.3199868202209473;1224.0848541259766;
2.3258860111236572;1229.9821376800537;
2.3389389514923096;1238.8851642608643;
2.338953971862793;1238.8989925384521;
2.340937852859497;1240.0779724121094;
2.3458898067474365;1245.0289726257324;
2.3509368896484375;1245.9969520568848;
2.3559319972991943;1250.9901523590088;
2.360968828201294;1251.4729499816895;
2.365903854370117;1256.4070224761963;
2.3709700107574463;1260.115146636963;
2.3759148120880127;1265.058994293213;
2.3849527835845947;1270.002841949463;
2.390038013458252;1275.0871181488037;
2.394934892654419;1278.9809703826904;
2.3999879360198975;1284.0330600738525;
2.4049298763275146;1284.8539352416992;
2.4100170135498047;1285.5451107025146;
2.4149909019470215;1290.518045425415;
2.4200189113616943;1294.058084487915;
2.425031900405884;1299.0689277648926;
2.430018901824951;1299.9999523162842;
2.435107946395874;1305.0870895385742;
2.4400548934936523;1309.196949005127;
2.4459547996520996;1315.0959014892578;
2.4508848190307617;1315.936803817749;
2.4559569358825684;1321.0079669952393;
2.460897922515869;1324.9540328979492;
2.4659688472747803;1330.024003982544;
2.4709479808807373;1330.8629989624023;
2.475955009460449;1335.8690738677979;
2.4844858646392822;1339.5068645477295;
2.4894049167633057;1344.4249629974365;
2.494466781616211;1348.5288619995117;
2.499436855316162;1353.4979820251465;
2.5050108432769775;1355.1108837127686;
2.5099968910217285;1360.0950241088867;
2.5150249004364014;1364.150047302246;
2.5199618339538574;1369.0848350524902;
2.525080919265747;1370.0721263885498;
2.5299668312072754;1374.9568462371826;
2.5350778102874756;1379.1148662567139;
2.5399858951568604;1384.0219974517822;
2.545893907546997;1385.9789371490479;
2.5509610176086426;1391.0441398620605;
2.555891990661621;1385.9431743621826;
2.5609378814697266;1390.9878730773926;
2.565887928009033;1395.9290981292725;
2.570943832397461;1400.9840488433838;
2.575882911682129;1401.4201164245605;
2.588951826095581;1414.4868850708008;
2.588967800140381;1412.9879474639893;
2.5989208221435547;1422.9400157928467;
2.59893798828125;1419.0139770507812;
2.604919910430908;1424.9939918518066;
2.610010862350464;1425.555944442749;
2.6150078773498535;1430.5520057678223;
2.6200268268585205;1434.027910232544;
2.625;1438.9991760253906;
2.6300039291381836;1440.0570392608643;
2.6349329948425293;1444.9851512908936;
2.6400809288024902;1450.1299858093262;
2.644984006881714;1454.0741443634033;
2.6500649452209473;1459.1541290283203;
2.6549630165100098;1459.9320888519287;
2.659881830215454;1464.8489952087402;
2.6659438610076904;1466.0148620605469;
2.6789708137512207;1479.0399074554443;
2.678985834121704;1478.0819416046143;
2.6808760166168213;1479.971170425415;
2.6939308643341064;1488.0139827728271;
2.69394588470459;1488.0280494689941;
2.6959497928619385;1485.9888553619385;
2.704479932785034;1494.5170879364014;
2.709420919418335;1498.5239505767822;
2.7144968509674072;1503.5979747772217;
2.719413995742798;1504.3652057647705;
2.7250068187713623;1509.9568367004395;
2.72996187210083;1510.5130672454834;
2.7350587844848633;1515.608787536621;
2.7399938106536865;1519.0699100494385;
2.7450637817382812;1524.1389274597168;
2.7499728202819824;1524.8548984527588;
2.755100965499878;1529.982089996338;
2.7599539756774902;1529.9739837646484;
2.7739789485931396;1543.997049331665;
2.774000883102417;1543.0469512939453;
2.775859832763672;1544.9049472808838;
2.7805259227752686;1545.4950332641602;
2.7858939170837402;1550.8620738983154;
2.790963888168335;1555.0689697265625;
2.7958757877349854;1559.9799156188965;
2.808929920196533;1568.0041313171387;
2.8089468479156494;1568.0198669433594;
2.8108179569244385;1565.7329559326172;
2.8159399032592773;1570.8539485931396;
2.8249399662017822;1575.486183166504;
2.830000877380371;1580.5449485778809;
2.8349688053131104;1584.02681350708;
2.8400118350982666;1589.06888961792;
2.844932794570923;1589.9767875671387;
2.850010871887207;1595.0539112091064;
2.8549609184265137;1599.06005859375;
2.860015869140625;1604.114055633545;
2.864961862564087;1604.9649715423584;
2.869997978210449;1610.0001335144043;
2.8750088214874268;1610.0850105285645;
2.8799118995666504;1614.0239238739014;
2.8849809169769287;1619.0919876098633;
2.8895318508148193;1618.582010269165;
2.8908867835998535;1619.9359893798828;
2.8959407806396484;1621.020793914795;
2.9008848667144775;1625.9639263153076;
2.905953884124756;1630.0609111785889;
2.910895824432373;1635.0018978118896;
2.9159998893737793;1634.9780559539795;
2.919973850250244;1638.9498710632324;
2.92584490776062;1640.9029960632324;
2.9299697875976562;1645.0269222259521;
2.935029983520508;1645.0212001800537;
2.939952850341797;1649.9428749084473;
2.9449949264526367;1654.0439128875732;
2.9499897956848145;1659.0368747711182;
2.9545319080352783;1659.5749855041504;
2.9558768272399902;1660.918951034546;
2.964531898498535;1665.036916732788;
2.9739809036254883;1674.4849681854248;
2.9739959239959717;1665.0331020355225;
2.9751148223876953;1666.1508083343506;
2.9803009033203125;1671.3271141052246;
2.9849939346313477;1676.0189533233643;
2.9946999549865723;1684.67116355896;
2.9947237968444824;1684.6938133239746;
2.9949288368225098;1684.0770244598389;
2.99997878074646;1689.1257762908936;
3.005366802215576;1689.4090175628662;
3.0139989852905273;1698.0400085449219;
3.0140159130096436;1693.9599514007568;
3.0149710178375244;1694.9121952056885;
3.0200369358062744;1695.5649852752686;
3.0249438285827637;1700.4709243774414;
3.029481887817383;1703.9320468902588;
3.038951873779297;1713.4010791778564;
3.038985013961792;1708.921194076538;
3.0400137901306152;1709.9487781524658;
3.044933795928955;1710.4628086090088;
3.0500118732452393;1715.5389785766602;
3.0508759021759033;1714.9031162261963;
3.0559208393096924;1719.9468612670898;
3.060037851333618;1719.9790477752686;
3.064945936203003;1724.8859405517578;
3.069523811340332;1729.4609546661377;
3.0708680152893066;1725.8710861206055;
3.0800960063934326;1735.098123550415;
3.0859498977661133;1739.9840354919434;
3.0949947834014893;1744.8937892913818;
3.1008830070495605;1745.8491325378418;
3.1099538803100586;1754.9169063568115;
3.123955011367798;1763.9992237091064;
3.124971866607666;1759.9689960479736;
3.1309118270874023;1761.3978385925293;
3.1439390182495117;1774.4231224060059;
3.145833969116211;1770.848035812378;
3.150932788848877;1775.9449481964111;
3.159958839416504;1779.0288925170898;
3.174484968185425;1789.4680500030518;
3.1839659214019775;1794.0070629119873;
3.1850898265838623;1795.1288223266602;
3.1989028453826904;1803.873062133789;
3.1989269256591797;1798.9671230316162;
3.2049407958984375;1795.9249019622803;
3.2110259532928467;1797.0831394195557;
3.2195088863372803;1805.5648803710938;
3.225904941558838;1801.9559383392334;
3.2309958934783936;1807.0459365844727;
3.24000883102417;1814.913034439087;
3.2540388107299805;1824.0299224853516;
3.254438877105713;1824.4290351867676;
3.260063886642456;1824.1240978240967;
3.265960931777954;1830.0189971923828;
3.2749929428100586;1820.8799362182617;
3.280099868774414;1825.9859085083008;
3.2895288467407227;1830.5809497833252;
3.295010805130005;1836.0610008239746;
3.300886869430542;1841.9339656829834;
3.30993390083313;1850.9800434112549;
3.3149538040161133;1840.8818244934082;
3.3209028244018555;1846.8289375305176;
3.3299458026885986;1851.0138988494873;
3.343949794769287;1865.015983581543;
3.3450429439544678;1866.105079650879;
3.349951982498169;1871.01411819458;
3.3639509677886963;1878.0231475830078;
3.365041971206665;1879.112958908081;
3.369921922683716;1865.8149242401123;
3.3758938312530518;1871.7858791351318;
3.384999990463257;1876.068115234375;
3.389986991882324;1881.0532093048096;
3.403995990753174;1895.0600624084473;
3.4045469760894775;1895.6060409545898;
3.409982919692993;1901.041030883789;
3.415012836456299;1890.9928798675537;
3.4209539890289307;1896.9321250915527;
3.4300007820129395;1895.9829807281494;
3.434947967529297;1900.928020477295;
3.440976858139038;1906.954050064087;
3.449517011642456;1915.4930114746094;
3.45491886138916;1915.3718948364258;
3.4600179195404053;1920.4699993133545;
3.46598482131958;1920.0530052185059;
3.4708569049835205;1924.9229431152344;
3.4795289039611816;1925.0590801239014;
3.484930992126465;1930.4590225219727;
3.4900548458099365;1930.0198554992676;
3.4959428310394287;1935.9068870544434;
3.508988857269287;1938.9278888702393;
3.509504795074463;1939.4419193267822;
3.5150678157806396;1931.1330318450928;
3.520059823989868;1936.1238479614258;
3.5259628295898438;1940.6659603118896;
3.530965805053711;1936.4538192749023;
3.535984992980957;1941.472053527832;
3.544963836669922;1935.957908630371;
3.549935817718506;1940.9279823303223;
3.5550458431243896;1946.0320472717285;
3.5599207878112793;1950.9069919586182;
3.5659728050231934;1949.981927871704;
3.5789928436279297;1963.0000591278076;
3.579012870788574;1944.5180892944336;
3.5809459686279297;1946.4499950408936;
3.5856239795684814;1951.1229991912842;
3.5988898277282715;1964.3878936767578;
3.598904848098755;1950.0129222869873;
3.6050448417663574;1956.151008605957;
3.6099398136138916;1950.9329795837402;
3.615057945251465;1956.0489654541016;
3.6202030181884766;1951.2062072753906;
3.62510085105896;1956.1028480529785;
3.629956007003784;1955.9922218322754;
3.6349329948425293;1960.9670639038086;
3.639969825744629;1955.9810161590576;
3.645981788635254;1961.9908332824707;
3.65096378326416;1966.9687747955322;
3.6558938026428223;1961.918830871582;
3.659972906112671;1965.9969806671143;
3.665897846221924;1971.9178676605225;
3.6709799766540527;1976.999044418335;
3.674914836883545;1969.9559211730957;
3.680025815963745;1975.0659465789795;
3.69443678855896;1979.435920715332;
3.6944549083709717;1979.4530868530273;
3.6953258514404297;1970.3190326690674;
3.7000157833099365;1975.0068187713623;
3.7049429416656494;1965.9910202026367;
3.7100448608398438;1971.0919857025146;
3.7150328159332275;1974.1859436035156;
3.7200419902801514;1979.194164276123;
3.724991798400879;1974.1230010986328;
3.730050802230835;1979.1808128356934;
3.735214948654175;1975.1639366149902;
3.7401278018951416;1980.0758361816406;
3.7450168132781982;1974.9178886413574;
3.751086950302124;1980.9870719909668;
3.7545127868652344;1974.3738174438477;
3.7639448642730713;1983.8049411773682;
3.764988899230957;1974.1039276123047;
3.766368865966797;1965.4688835144043;
3.770920991897583;1970.020055770874;
3.7760119438171387;1965.101957321167;
3.7799808979034424;1969.069004058838;
3.7859199047088623;1961.4410400390625;
3.7899229526519775;1965.4431343078613;
3.7956748008728027;1961.1918926239014;
3.7999658584594727;1965.4810428619385;
3.8056399822235107;1960.5731964111328;
3.810023784637451;1964.9558067321777;
3.814525842666626;1959.4988822937012;
3.8159070014953613;1960.8790874481201;
3.828933000564575;1963.8872146606445;
3.833951950073242;1968.904972076416;
3.8389108180999756;1963.8879299163818;
3.8389339447021484;1963.9101028442383;
3.8400208950042725;1954.1521072387695;
3.845078945159912;1959.2089653015137;
3.8499598503112793;1954.0510177612305;
3.85496187210083;1959.0520858764648;
3.859496831893921;1953.5858631134033;
3.8653438091278076;1959.4318866729736;
3.8658878803253174;1959.9730968475342;
3.8709769248962402;1955.0659656524658;
3.8752098083496094;1959.2978954315186;
3.88018798828125;1954.2810916900635;
3.8850769996643066;1959.1681957244873;
3.889500856399536;1945.4939365386963;
3.8989667892456055;1954.9579620361328;
3.9208757877349854;1970.8218574523926;
3.925168991088867;1975.1131534576416;
3.9251818656921387;1970.1709747314453;
3.9251978397369385;1970.1859951019287;
3.9252068996429443;1965.1780128479004;
3.9254698753356934;1965.440034866333;
3.934708833694458;1969.696044921875;
3.9347379207611084;1969.7229862213135;
3.934753894805908;1964.6759033203125;
3.9347658157348633;1964.6868705749512;
3.934778928756714;1959.7930908203125;
3.939512014389038;1964.5252227783203;
3.9395298957824707;1959.486961364746;
