('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);
65.55841851234436;3436.7923071218092;
65.75841856002808;3642.2092225816514;
65.95841860771179;3838.021464464141;
66.15841865539551;4039.5777967241074;
66.35841870307922;4245.851073946272;
66.55841875076294;4433.776066416785;
66.75841879844666;4649.868296413887;
66.95841884613037;4847.2271703538445;
67.15841889381409;4941.881293058395;
67.3584189414978;3324.0658099001103;
67.55841898918152;3523.757219314575;
67.75841903686523;3723.907650841607;
67.95841908454895;3920.72921532851;
68.15841913223267;4121.924527855806;
68.35841917991638;4320.928661446822;
68.5584192276001;4518.421173095703;
68.75841927528381;4715.059298276901;
68.95841932296753;4914.4200801849365;
69.15841937065125;5126.053634442781;
69.35841941833496;4867.359125614166;
69.55841946601868;3416.0471284711684;
69.75841951370239;3608.4898188710213;
69.95841956138611;3803.5728680460074;
70.15841960906982;4012.165643274784;
70.35841965675354;4206.625288724899;
70.55841970443726;4408.728367573506;
70.75841975212097;4607.542841058028;
70.95841979980469;4808.3915145773635;
71.1584198474884;5007.084021697173;
71.35841989517212;5206.435109439649;
71.55841994285583;5407.2702169418335;
71.75841999053955;3834.106305066277;
71.95842003822327;3834.688148498535;
72.15842008590698;4003.417240248786;
72.3584201335907;4197.221441966732;
72.55842018127441;4402.122681481497;
72.75842022895813;4605.680918082213;
72.95842027664185;4811.778362407241;
73.15842032432556;4997.359969399192;
73.35842037200928;5201.041127244632;
73.558420419693;5407.895977432663;
73.75842046737671;5602.63175314123;
73.95842051506042;5575.946324011858;
74.15842056274414;3676.3474054114763;
74.35842061042786;3866.2351540156774;
74.55842065811157;4062.2550476165043;
74.75842070579529;4267.932908875601;
74.958420753479;4476.485519874386;
75.15842080116272;4674.884526353133;
75.35842084884644;4876.446999036349;
75.55842089653015;5070.909616109488;
75.75842094421387;5272.68258263083;
75.95842099189758;5463.24280146006;
76.1584210395813;5171.132300351117;
76.35842108726501;3573.8722772309275;
76.55842113494873;3769.1041429837546;
76.75842118263245;3969.7441565684785;
76.95842123031616;4173.117750569394;
77.15842127799988;4371.20304107666;
77.3584213256836;4571.717769671709;
77.55842137336731;4768.12333379473;
77.75842142105103;4972.7537631988525;
77.95842146873474;5182.649528279024;
78.15842151641846;5371.868680505191;
78.35842156410217;5574.423111975193;
78.55842161178589;5736.389147607903;
78.7584216594696;3888.540100406956;
78.95842170715332;3972.654384725234;
79.15842175483704;4170.983253381191;
79.35842180252075;4371.274963501961;
79.55842185020447;4574.887888772147;
79.75842189788818;4776.872532708304;
79.9584219455719;4973.357121149699;
80.15842199325562;5174.123619541977;
80.35842204093933;5373.0645685484915;
80.55842208862305;5572.087489068508;
80.75842213630676;5775.006381670634;
80.95842218399048;5974.900563557942;
81.1584222316742;6170.455741882324;
81.35842227935791;4292.9429236580345;
81.55842232704163;4294.634970751676;
81.75842237472534;4496.423125267029;
81.95842242240906;4696.241063230178;
82.15842247009277;4893.31841468811;
82.35842251777649;5094.988025724888;
82.5584225654602;5289.003712790353;
82.75842261314392;5497.254068787033;
82.95842266082764;5693.0526591636035;
83.15842270851135;5892.619468070366;
83.35842275619507;6093.6696013888795;
83.55842280387878;6292.006452878316;
83.7584228515625;5644.665765762329;
83.95842289924622;4118.143637975057;
84.15842294692993;4311.770950044905;
84.35842299461365;4517.05072985755;
84.55842304229736;4715.480221642389;
84.75842308998108;4914.120667689555;
84.9584231376648;5110.997030609532;
85.15842318534851;5314.328965387846;
85.35842323303223;5514.507995711432;
85.55842328071594;5709.591885407765;
85.75842332839966;5915.582180023193;
85.95842337608337;6115.492936543056;
86.15842342376709;4453.934663534164;
86.3584234714508;3944.1117338232093;
86.55842351913452;4139.176758324228;
86.75842356681824;4342.354547686693;
86.95842361450195;4540.094673633575;
87.15842366218567;4744.664623930647;
87.35842370986938;4943.186714842513;
87.5584237575531;5141.892317013863;
87.75842380523682;5339.467319282326;
87.95842385292053;5540.102414595775;
88.15842390060425;5748.185455799103;
88.35842394828796;5021.669589556181;
88.55842399597168;3699.492035685359;
88.7584240436554;3897.8318728898703;
88.95842409133911;4091.5532305433944;
89.15842413902283;4286.503308858627;
89.35842418670654;4493.708308150129;
89.55842423439026;4691.193360548753;
89.75842428207397;4897.2427719517755;
89.95842432975769;5093.313556909561;
90.1584243774414;5297.339550284452;
90.35842442512512;5496.322399093991;
90.55842447280884;4110.160037090904;
90.75842452049255;3671.4910177084116;
90.95842456817627;3869.4357370075427;
91.15842461585999;4073.126328618903;
91.3584246635437;4277.126462118967;
91.55842471122742;4475.131988525391;
91.75842475891113;4663.360003767342;
91.95842480659485;4877.17502646976;
92.15842485427856;5077.744238906436;
92.35842490196228;5276.1599390130295;
92.558424949646;5475.1714242471235;
92.75842499732971;5673.634278146844;
92.95842504501343;4643.841389247349;
93.15842509269714;3761.2860691853057;
93.35842514038086;3964.7624691327414;
93.55842518806458;4165.802134407892;
93.75842523574829;4365.527711595808;
93.958425283432;4562.67821126514;
94.15842533111572;4763.436280764066;
94.35842537879944;4963.943922519684;
94.55842542648315;5167.046779241317;
94.75842547416687;5363.988754076835;
94.95842552185059;5563.018487559424;
95.1584255695343;4920.153809756767;
95.35842561721802;3811.0710155396237;
95.55842566490173;4005.577465383018;
95.75842571258545;4209.193008286612;
95.95842576026917;4402.204513549805;
96.15842580795288;4617.994214807238;
96.3584258556366;4818.363434390018;
96.55842590332031;5010.365879812906;
96.75842595100403;5207.063703309922;
96.95842599868774;5407.584317894869;
97.15842604637146;5607.986587159177;
97.35842609405518;4593.656590110378;
97.55842614173889;3544.2014641231963;
97.75842618942261;3751.701135384409;
97.95842623710632;3954.279218401228;
98.15842628479004;4151.016701099485;
98.35842633247375;4348.367339372635;
98.55842638015747;4552.727455184573;
98.75842642784119;4758.778710519114;
98.9584264755249;4946.327298186546;
99.15842652320862;5147.782414458518;
99.35842657089233;5077.138258860661;
99.55842661857605;3429.1500922961113;
99.75842666625977;3629.9341519673667;
99.95842671394348;3830.9338507444963;
100.1584267616272;4022.9442302997295;
100.35842680931091;4223.971199344945;
100.55842685699463;4426.493045611259;
100.75842690467834;4630.5120869686725;
100.95842695236206;4828.977488182686;
101.15842700004578;5028.769235861929;
101.35842704772949;5230.298635121939;
101.55842709541321;5431.121522188187;
101.75842714309692;5439.562916755676;
101.95842719078064;3688.865992330736;
102.15842723846436;3877.0129904150963;
102.35842728614807;4068.0720806121826;
102.55842733383179;4276.646877589978;
102.7584273815155;4469.389014773898;
102.95842742919922;4678.251301541048;
103.15842747688293;4872.839250062641;
103.35842752456665;5073.596897878145;
103.55842757225037;5269.276320934296;
103.75842761993408;5470.9511160850525;
103.9584276676178;5672.696369034903;
