('192.168.70.129', 42606, '12.1.1.154', 10000);('192.168.70.129', 42606, '12.1.1.154', 10000);
1.0341041088104248;88.9439582824707;
1.0342600345611572;89.08510208129883;
1.0342891216278076;69.21815872192383;
1.034301996231079;69.2138671875;
1.0343151092529297;54.25095558166504;
1.0343270301818848;54.19588088989258;
1.0343401432037354;54.19516563415527;
1.0343530178070068;54.167985916137695;
1.034369945526123;54.17180061340332;
1.0343830585479736;54.17299270629883;
1.0343949794769287;54.17203903198242;
1.034407138824463;54.17203903198242;
1.034419059753418;54.17203903198242;
1.034430980682373;54.17203903198242;
1.0344419479370117;54.1689395904541;
1.034454107284546;54.1691780090332;
1.0344929695129395;54.19588088989258;
1.0345070362091064;54.19802665710449;
1.0345189571380615;54.207801818847656;
1.0345311164855957;39.98613357543945;
1.0345430374145508;39.29710388183594;
1.0345549583435059;39.27493095397949;
1.0345680713653564;34.52301025390625;
1.034580945968628;34.50179100036621;
1.0345981121063232;20.097017288208008;
1.0346109867095947;20.06983757019043;
1.0346250534057617;20.071983337402344;
1.0346369743347168;19.38486099243164;
1.0352749824523926;20.020008087158203;
1.0352931022644043;19.999980926513672;
1.0400090217590332;20.004987716674805;
1.0445101261138916;10.399103164672852;
1.0450620651245117;10.796070098876953;
1.0450990200042725;10.818004608154297;
1.0500049591064453;15.710830688476562;
1.0500400066375732;15.733957290649414;
1.0640339851379395;29.71506118774414;
1.0640699863433838;29.73794937133789;
1.0640840530395508;29.738903045654297;
1.0640969276428223;29.739856719970703;
1.064103126525879;29.743194580078125;
1.064115047454834;29.740095138549805;
1.069093942642212;34.706830978393555;
1.0691521167755127;34.75308418273926;
1.0691659450531006;34.75499153137207;
1.0691781044006348;34.75499153137207;
1.0691900253295898;34.75499153137207;
1.069201946258545;34.75594520568848;
1.074187994003296;39.730072021484375;
1.074265956878662;39.76798057556152;
1.0742809772491455;39.769887924194336;
1.0742969512939453;39.772987365722656;
1.0743110179901123;39.77608680725098;
1.074324131011963;39.77704048156738;
1.0743401050567627;39.7801399230957;
1.0743451118469238;39.772987365722656;
1.074350118637085;39.765119552612305;
1.074355125427246;39.76702690124512;
1.074578046798706;39.97492790222168;
1.0745949745178223;39.97993469238281;
1.0752251148223877;40.59600830078125;
1.075242042541504;40.60101509094238;
1.085170030593872;49.88694190979004;
1.0852200984954834;49.922943115234375;
1.0852270126342773;49.9269962310791;
1.085240125656128;45.22299766540527;
1.0892069339752197;44.68989372253418;
1.0892150402069092;44.14510726928711;
1.0892281532287598;44.123172760009766;
1.0892579555511475;39.2458438873291;
1.0892701148986816;25.22897720336914;
1.0892820358276367;25.207042694091797;
1.0892951488494873;25.207042694091797;
1.0902061462402344;26.099205017089844;
1.0902290344238281;26.108980178833008;
1.1043570041656494;35.25590896606445;
1.1043710708618164;35.21299362182617;
1.1043829917907715;35.212039947509766;
1.1043951511383057;35.212039947509766;
1.1044070720672607;35.21299362182617;
1.124549150466919;55.3431510925293;
1.1245861053466797;50.390005111694336;
1.1250231266021729;50.75216293334961;
1.1250591278076172;50.77409744262695;
1.1443440914154053;70.05715370178223;
1.1443679332733154;70.06478309631348;
1.144381046295166;70.06502151489258;
1.144392967224121;70.06502151489258;
1.1444060802459717;70.0371265411377;
1.148961067199707;74.5849609375;
1.1499929428100586;75.61278343200684;
1.1589491367340088;84.56611633300781;
1.1700129508972168;95.4279899597168;
1.1700410842895508;95.44205665588379;
1.184006929397583;108.77585411071777;
1.1841630935668945;98.98495674133301;
1.1841790676116943;98.94704818725586;
1.1841909885406494;95.05391120910645;
1.1842041015625;94.98405456542969;
1.184217929840088;94.98000144958496;
1.184230089187622;94.98000144958496;
1.1842420101165771;94.98000144958496;
1.1842551231384277;94.98119354248047;
1.1842670440673828;94.98000144958496;
1.1842801570892334;94.98119354248047;
1.1842920780181885;94.07901763916016;
1.1843039989471436;94.08807754516602;
1.1843171119689941;94.08211708068848;
1.1843290328979492;94.08092498779297;
1.1843421459197998;94.08211708068848;
1.1843540668487549;80.04593849182129;
1.1843860149383545;80.02400398254395;
1.184399127960205;80.02400398254395;
1.1844110488891602;80.02400398254395;
1.18442702293396;80.02805709838867;
1.1844401359558105;80.02901077270508;
1.1844511032104492;59.89408493041992;
1.1844639778137207;59.87286567687988;
1.1844770908355713;59.446096420288086;
1.1999809741973877;74.91683959960938;
1.214035987854004;69.68498229980469;
1.2140841484069824;69.73004341125488;
1.2140979766845703;69.72599029541016;
1.2141101360321045;69.72408294677734;
1.2247581481933594;80.36017417907715;
1.224931001663208;80.5208683013916;
1.224959135055542;75.99115371704102;
1.2249729633331299;74.97382164001465;
1.2249860763549805;66.03002548217773;
1.224998950958252;54.97884750366211;
1.2250111103057861;40.99607467651367;
1.2250261306762695;41.00918769836426;
1.2250311374664307;40.863037109375;
1.2250361442565918;40.85206985473633;
1.225041151046753;40.84515571594238;
1.225046157836914;40.83704948425293;
1.2250499725341797;40.82798957824707;
1.2250559329986572;40.82179069519043;
1.2250609397888184;40.814876556396484;
1.2250659465789795;40.80700874328613;
1.2250721454620361;40.801048278808594;
1.2251050472259521;40.821075439453125;
1.2251200675964355;40.823936462402344;
1.2251369953155518;40.82798957824707;
1.225142002105713;40.821075439453125;
1.225147008895874;40.81392288208008;
1.2251520156860352;40.80605506896973;
1.2251560688018799;40.79794883728027;
1.225161075592041;40.77005386352539;
1.2251670360565186;40.76409339904785;
1.2251720428466797;40.756940841674805;
1.2251770496368408;40.760040283203125;
1.225182056427002;40.750980377197266;
1.225187063217163;40.743112564086914;
1.2251920700073242;40.73596000671387;
1.2300679683685303;45.599937438964844;
1.2301061153411865;45.62497138977051;
1.2442309856414795;44.241905212402344;
1.2443089485168457;30.264854431152344;
1.2443170547485352;30.2278995513916;
1.2443299293518066;30.2278995513916;
1.2443361282348633;30.222177505493164;
1.2443771362304688;19.611120223999023;
1.2443900108337402;19.622087478637695;
1.2444019317626953;19.463777542114258;
1.244408130645752;19.443988800048828;
1.244420051574707;19.443035125732422;
1.244452953338623;19.46282386779785;
1.2444851398468018;19.482135772705078;
1.2450201511383057;20.005226135253906;
1.2450549602508545;19.995927810668945;
1.2500391006469727;24.973154067993164;
1.2500760555267334;25.00605583190918;
1.2643990516662598;39.32499885559082;
1.2645721435546875;39.494991302490234;
1.2646081447601318;39.52813148498535;
1.2646241188049316;39.541006088256836;
1.2646310329437256;39.54505920410156;
1.2646420001983643;39.55197334289551;
1.2646679878234863;39.57486152648926;
1.2646751403808594;39.579153060913086;
1.2646880149841309;39.57700729370117;
1.2646939754486084;39.56890106201172;
1.264704942703247;39.543867111206055;
1.2647111415863037;39.54601287841797;
1.2647249698638916;39.556026458740234;
1.2647309303283691;39.55888748168945;
1.2647430896759033;39.5660400390625;
1.2647490501403809;39.56890106201172;
1.264760971069336;39.57700729370117;
1.2648060321807861;39.61896896362305;
1.2648191452026367;39.628028869628906;
1.2648251056671143;39.63112831115723;
1.2648370265960693;39.63804244995117;
1.2648429870605469;39.64090347290039;
1.2648539543151855;39.64996337890625;
1.2693979740142822;39.320945739746094;
1.2694110870361328;25.171995162963867;
1.269423007965088;25.1009464263916;
1.269434928894043;25.094985961914062;
1.2694470882415771;25.089025497436523;
1.2694640159606934;25.094032287597656;
1.269477128982544;25.09617805480957;
1.2694900035858154;25.09593963623047;
1.2700080871582031;25.596141815185547;
1.270043134689331;25.619029998779297;
1.2745189666748047;30.059814453125;
1.275270938873291;30.242919921875;
1.2752981185913086;30.23815155029297;
1.2891340255737305;39.08705711364746;
1.2942910194396973;29.883861541748047;
1.2944250106811523;29.83999252319336;
1.2944340705871582;29.79898452758789;
1.2944390773773193;29.79111671447754;
1.2944450378417969;29.793977737426758;
1.2944509983062744;29.798030853271484;
1.2944631576538086;29.784202575683594;
1.2944691181182861;29.771089553833008;
1.2944800853729248;29.76393699645996;
1.2944860458374023;29.751062393188477;
1.2944910526275635;29.73794937133789;
1.2945029735565186;29.692888259887695;
1.2945170402526855;29.687881469726562;
1.2945220470428467;29.675960540771484;
1.2945349216461182;29.67691421508789;
1.2945411205291748;29.664039611816406;
1.294546127319336;29.652118682861328;
1.2945740222930908;29.661893844604492;
1.2945799827575684;29.654979705810547;
1.294585943222046;29.6478271484375;
1.3342609405517578;65.00101089477539;
1.334265947341919;64.91398811340332;
1.33427095413208;64.90588188171387;
1.3342750072479248;64.89706039428711;
1.334280014038086;64.88990783691406;
1.334285020828247;64.88204002380371;
1.3342900276184082;64.87488746643066;
1.3342950344085693;64.86701965332031;
1.3343000411987305;64.86105918884277;
1.334306001663208;64.85486030578613;
1.3343110084533691;64.85700607299805;
1.3343169689178467;64.84794616699219;
1.3343219757080078;64.83983993530273;
1.334326982498169;64.31198120117188;
1.3343441486358643;64.29505348205566;
1.344529151916504;70.00207901000977;
1.3450570106506348;69.75388526916504;
1.345093011856079;56.02407455444336;
1.364293098449707;75.1800537109375;
1.3644299507141113;75.30379295349121;
1.3644449710845947;75.30689239501953;
1.3644700050354004;70.16992568969727;
1.3644819259643555;70.02687454223633;
1.3644940853118896;70.02115249633789;
1.3645050525665283;70.00994682312012;
1.3645179271697998;69.9918270111084;
1.3645291328430176;69.97919082641602;
1.3645360469818115;69.9470043182373;
1.3645479679107666;69.9458122253418;
1.3646340370178223;44.59095001220703;
1.3646471500396729;44.602155685424805;
1.364659070968628;44.584035873413086;
1.3752689361572266;50.776004791259766;
1.3753111362457275;50.785064697265625;
1.4145569801330566;80.41691780090332;
1.4147069454193115;80.46483993530273;
1.4147241115570068;80.43718338012695;
1.4147391319274902;80.44600486755371;
1.4147450923919678;80.44815063476562;
1.4147579669952393;80.45697212219238;
1.4147639274597168;80.4588794708252;
1.4147751331329346;80.46603202819824;
1.414781093597412;80.46698570251465;
1.4147930145263672;80.4750919342041;
1.4147980213165283;80.47604560852051;
1.4148099422454834;80.48295974731445;
1.41481614112854;80.48415184020996;
1.4148271083831787;80.49201965332031;
1.4148340225219727;80.49488067626953;
1.4148471355438232;80.5051326751709;
1.4148530960083008;80.50799369812012;
1.4148881435394287;80.53803443908691;
1.4148950576782227;80.53112030029297;
1.4343149662017822;89.77699279785156;
1.4343280792236328;89.2629623413086;
1.434340000152588;89.24198150634766;
1.4343509674072266;70.05095481872559;
1.4343640804290771;69.92793083190918;
1.4343750476837158;69.92506980895996;
1.434386968612671;69.92483139038086;
1.4344000816345215;69.92602348327637;
1.4344110488891602;69.92506980895996;
1.4344229698181152;69.92483139038086;
1.434433937072754;69.92387771606445;
1.434446096420288;69.92506980895996;
1.4344570636749268;69.91696357727051;
1.4344689846038818;69.91195678710938;
1.434481143951416;69.90599632263184;
1.4543941020965576;89.80703353881836;
1.4546239376068115;90.02494812011719;
1.4552669525146484;90.64102172851562;
1.45894193649292;94.30289268493652;
1.45998215675354;95.33119201660156;
1.4743421077728271;109.67898368835449;
1.4745380878448486;99.26104545593262;
1.4745640754699707;99.28393363952637;
1.4745769500732422;99.25985336303711;
1.4745891094207764;60.02306938171387;
1.4746050834655762;59.89193916320801;
1.4746179580688477;59.886932373046875;
1.4746301174163818;59.88001823425293;
1.474642038345337;59.87405776977539;
1.474653959274292;59.868812561035156;
1.4746670722961426;59.86499786376953;
1.4746780395507812;59.858083724975586;
1.4746899604797363;59.85093116760254;
1.4747021198272705;59.844970703125;
1.4747140407562256;59.8149299621582;
1.4747259616851807;59.80992317199707;
1.4747381210327148;59.80515480041504;
1.4747800827026367;59.828996658325195;
1.4747941493988037;59.82518196105957;
1.4748060703277588;59.56697463989258;
1.4748179912567139;40.618896484375;
1.474830150604248;40.511131286621094;
1.4748420715332031;40.509939193725586;
1.4748530387878418;40.50898551940918;
1.4748649597167969;40.509939193725586;
1.4748780727386475;40.509939193725586;
1.4748899936676025;40.51089286804199;
1.4749031066894531;40.511131286621094;
1.4749140739440918;40.509939193725586;
1.4749269485473633;40.51089286804199;
1.4749391078948975;40.5120849609375;
1.474951982498169;40.51399230957031;
1.4749641418457031;40.51399230957031;
1.4749929904937744;40.53092002868652;
1.475006103515625;40.53211212158203;
1.4750170707702637;40.53211212158203;
1.4750370979309082;20.635128021240234;
1.4750421047210693;20.411014556884766;
1.4750471115112305;19.773006439208984;
1.475296974182129;16.34693145751953;
1.4844930171966553;24.50394630432129;
1.484529972076416;10.180950164794922;
1.4850530624389648;10.509967803955078;
1.4850881099700928;10.519981384277344;
1.4899640083312988;15.383005142211914;
1.4899990558624268;15.406131744384766;
1.504045009613037;29.449939727783203;
1.5040929317474365;29.48284149169922;
1.5041000843048096;29.478073120117188;
1.504112958908081;29.479026794433594;
1.5091829299926758;34.53683853149414;
1.5092451572418213;34.586191177368164;
1.5092520713806152;34.58094596862793;
1.5092649459838867;34.58285331726074;
1.5092790126800537;34.584999084472656;
1.5092840194702148;34.57808494567871;
1.5092971324920654;34.57903861999512;
1.5141451358795166;39.414167404174805;
1.5142199993133545;39.47806358337402;
1.514235019683838;39.44993019104004;
1.514246940612793;39.44897651672363;
1.5142590999603271;39.44897651672363;
1.5142719745635986;39.44993019104004;
1.5142841339111328;39.45016860961914;
1.514296054840088;39.44993019104004;
1.5143070220947266;39.44897651672363;
1.5143189430236816;39.44993019104004;
1.5146100521087646;39.72792625427246;
1.5146279335021973;39.73388671875;
1.5152180194854736;40.31109809875488;
1.5152339935302734;40.315866470336914;
1.5291869640350342;54.255008697509766;
1.5292680263519287;54.32391166687012;
1.5292820930480957;54.32605743408203;
1.5292949676513672;54.32701110839844;
1.5293071269989014;54.31008338928223;
1.5293190479278564;54.30889129638672;
1.5293309688568115;54.30889129638672;
1.5293431282043457;54.319143295288086;
1.5293550491333008;54.292917251586914;
1.5293679237365723;54.29983139038086;
1.5293810367584229;54.31008338928223;
1.5297701358795166;45.27020454406738;
1.5297861099243164;45.25113105773926;
1.529798984527588;44.738054275512695;
1.529811143875122;44.718027114868164;
1.5298240184783936;39.85190391540527;
1.5341970920562744;30.14516830444336;
1.5342681407928467;30.164003372192383;
1.5342819690704346;30.16495704650879;
1.5343189239501953;25.127887725830078;
1.534330129623413;25.074005126953125;
1.5343420505523682;25.07305145263672;
1.5343539714813232;25.065898895263672;
1.5345220565795898;25.22110939025879;
1.5490670204162598;34.91401672363281;
1.5490939617156982;34.86800193786621;
1.5496511459350586;35.41207313537598;
1.5497591495513916;35.508155822753906;
1.549773931503296;35.50982475280762;
1.54978609085083;35.51006317138672;
1.5497980117797852;35.51006317138672;
1.5498099327087402;35.50982475280762;
1.5498220920562744;35.51006317138672;
1.5498340129852295;35.51006317138672;
1.5498459339141846;35.22777557373047;
1.5498580932617188;35.22610664367676;
1.5498759746551514;34.651994705200195;
1.5498931407928467;34.655094146728516;
1.5499060153961182;20.71094512939453;
1.549912929534912;20.63894271850586;
1.5499241352081299;20.637035369873047;
1.5499370098114014;20.637989044189453;
1.550110101699829;20.79916000366211;
1.5501189231872559;20.795822143554688;
1.564082145690918;34.74712371826172;
1.5641419887542725;34.793853759765625;
1.5641541481018066;34.79313850402832;
1.5641670227050781;34.79409217834473;
