('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);
33.32463002204895;53093.333333333336;
33.524630069732666;57920.0;
33.72463011741638;57920.0;
33.9246301651001;52128.0;
34.12463021278381;48380.23529411765;
34.32463026046753;55024.0;
34.524630308151245;34752.0;
34.72463035583496;43346.58064516129;
34.92463040351868;41478.1935483871;
35.12463045120239;43853.71428571428;
35.32463049888611;48720.94117647059;
35.524630546569824;46336.0;
35.72463059425354;29300.70588235294;
35.924630641937256;35805.09090909091;
36.12463068962097;44888.0;
36.32463073730469;47990.857142857145;
36.5246307849884;39236.12903225807;
36.72463083267212;47577.142857142855;
36.924630880355835;34752.0;
37.12463092803955;47494.4;
37.32463097572327;39652.92307692308;
37.52463102340698;54610.28571428572;
37.7246310710907;42860.8;
37.924631118774414;46336.0;
38.12463116645813;51658.37837837838;
38.324631214141846;57920.0;
38.52463126182556;52654.545454545456;
38.72463130950928;57920.0;
38.92463135719299;57920.0;
39.12463140487671;40795.82608695652;
39.324631452560425;41143.1724137931;
39.52463150024414;46709.67741935484;
39.724631547927856;41478.1935483871;
39.92463159561157;43853.71428571428;
40.12463164329529;48951.74193548387;
40.324631690979004;41478.1935483871;
40.52463173866272;46336.0;
40.724631786346436;30890.666666666668;
40.92463183403015;43610.35294117647;
41.12463188171387;46022.91891891892;
41.32463192939758;57558.0;
41.5246319770813;54476.10810810811;
41.724632024765015;59623.529411764706;
41.92463207244873;59243.885714285716;
42.124632120132446;57920.0;
42.32463216781616;43817.739130434784;
42.52463221549988;46336.0;
42.724632263183594;43802.0;
42.92463231086731;54566.73684210526;
43.124632358551025;53617.37142857143;
43.32463240623474;47017.41176470588;
43.52463245391846;53865.6;
43.72463250160217;31856.0;
43.92463254928589;39135.13513513513;
44.124632596969604;46336.0;
44.32463264465332;46336.0;
44.524632692337036;48840.64864864865;
44.72463274002075;48870.0;
44.92463278770447;46336.0;
45.124632835388184;29264.842105263157;
45.3246328830719;34125.83783783784;
45.524632930755615;50765.17647058824;
45.72463297843933;46336.0;
45.92463302612305;46336.0;
46.12463307380676;45974.0;
46.32463312149048;45250.0;
46.524633169174194;43662.769230769234;
46.72463321685791;32898.56;
46.924633264541626;39944.8275862069;
47.12463331222534;49811.2;
47.32463335990906;34752.0;
47.52463340759277;49232.0;
47.72463345527649;42341.51724137931;
47.924633502960205;40378.514285714286;
48.12463355064392;52128.0;
48.32463359832764;31856.0;
48.52463364601135;39578.666666666664;
48.72463369369507;41566.117647058825;
48.924633741378784;46336.0;
49.1246337890625;47017.41176470588;
49.324633836746216;47784.0;
49.52463388442993;43440.0;
49.72463393211365;39944.8275862069;
49.92463397979736;39145.93103448276;
50.12463402748108;54610.28571428572;
50.324634075164795;42341.51724137931;
50.52463412284851;41785.142857142855;
50.72463417053223;39944.8275862069;
50.92463421821594;47830.709677419356;
51.12463426589966;40357.16129032258;
51.324634313583374;46735.44827586207;
51.52463436126709;41478.1935483871;
51.724634408950806;50506.24;
51.92463445663452;28960.0;
52.12463450431824;39302.857142857145;
52.32463455200195;38475.42857142857;
52.52463459968567;47577.142857142855;
52.724634647369385;36749.24137931035;
52.9246346950531;50506.24;
53.124634742736816;40544.0;
53.32463479042053;37870.769230769234;
53.52463483810425;41187.555555555555;
53.724634885787964;34752.0;
53.92463493347168;48652.8;
54.124634981155396;34752.0;
54.32463502883911;49811.2;
54.52463507652283;39900.444444444445;
54.72463512420654;41542.620689655174;
54.92463517189026;44945.92;
55.124635219573975;34752.0;
55.32463526725769;51484.444444444445;
55.524635314941406;35805.09090909091;
55.72463536262512;37870.769230769234;
55.92463541030884;53181.09090909091;
56.124635457992554;37068.8;
56.32463550567627;36979.692307692305;
56.524635553359985;53865.6;
56.7246356010437;34752.0;
56.92463564872742;40544.0;
57.12463569641113;34752.0;
57.32463574409485;49357.913043478264;
57.524635791778564;38061.71428571428;
57.72463583946228;33698.90909090909;
57.924635887145996;41239.04;
58.12463593482971;39788.52173913043;
58.32463598251343;34752.0;
58.524636030197144;50969.6;
58.72463607788086;37068.8;
58.924636125564575;42326.153846153844;
59.12463617324829;48165.05263157895;
59.32463622093201;34752.0;
59.52463626861572;44999.38461538462;
59.72463631629944;42677.89473684211;
59.924636363983154;42326.153846153844;
60.12463641166687;46336.0;
60.324636459350586;34752.0;
60.5246365070343;49579.52;
60.72463655471802;41992.0;
60.92463660240173;41187.555555555555;
61.12463665008545;38746.48275862069;
61.324636697769165;41187.555555555555;
61.52463674545288;50473.142857142855;
61.7246367931366;41143.1724137931;
61.92463684082031;47990.857142857145;
62.12463688850403;38277.565217391304;
62.324636936187744;40544.0;
62.52463698387146;44019.2;
62.724637031555176;34752.0;
62.92463707923889;42326.153846153844;
63.12463712692261;48165.05263157895;
63.32463717460632;31442.285714285714;
63.52463722229004;40544.0;
63.724637269973755;31344.941176470587;
63.92463731765747;34752.0;
64.12463736534119;42247.529411764706;
64.3246374130249;54610.28571428572;
64.52463746070862;34752.0;
64.72463750839233;33532.63157894737;
64.92463755607605;41123.2;
65.12463760375977;49061.64705882353;
65.32463765144348;31344.941176470587;
65.5246376991272;34752.0;
65.72463774681091;40292.17391304348;
65.92463779449463;54610.28571428572;
66.12463784217834;34752.0;
66.32463788986206;33532.63157894737;
66.52463793754578;36200.0;
66.72463798522949;46336.0;
66.92463803291321;34752.0;
67.12463808059692;33532.63157894737;
67.32463812828064;34028.0;
67.52463817596436;53042.52631578947;
67.72463822364807;43662.769230769234;
67.92463827133179;30890.666666666668;
68.1246383190155;37800.42105263158;
68.32463836669922;40544.0;
68.52463841438293;30890.666666666668;
68.72463846206665;34752.0;
68.92463850975037;48818.28571428572;
69.12463855743408;52128.0;
69.3246386051178;32078.76923076923;
69.52463865280151;33304.0;
69.72463870048523;44019.2;
69.92463874816895;30118.4;
70.12463879585266;34752.0;
70.32463884353638;34752.0;
70.52463889122009;54512.94117647059;
70.72463893890381;41992.0;
70.92463898658752;30890.666666666668;
71.12463903427124;34752.0;
71.32463908195496;54261.89473684211;
71.52463912963867;36924.0;
71.72463917732239;33698.90909090909;
71.9246392250061;46336.0;
72.12463927268982;50680.0;
72.32463932037354;27801.6;
72.52463936805725;34752.0;
72.72463941574097;48073.6;
72.92463946342468;44506.94736842105;
73.1246395111084;30118.4;
73.32463955879211;34752.0;
73.52463960647583;44598.4;
73.72463965415955;50680.0;
73.92463970184326;30890.666666666668;
74.12463974952698;34752.0;
74.3246397972107;44598.4;
74.52463984489441;50680.0;
74.72463989257812;25484.8;
74.92463994026184;34752.0;
75.12463998794556;34752.0;
75.32464003562927;46336.0;
75.52464008331299;53286.4;
75.7246401309967;34752.0;
75.92464017868042;42247.529411764706;
76.12464022636414;56866.90909090909;
76.32464027404785;40544.0;
76.52464032173157;28960.0;
76.72464036941528;34752.0;
76.924640417099;34752.0;
77.12464046478271;48910.22222222222;
77.32464051246643;38964.36363636364;
77.52464056015015;25484.8;
77.72464060783386;34752.0;
77.92464065551758;34752.0;
78.1246407032013;54512.94117647059;
78.32464075088501;47784.0;
78.52464079856873;34752.0;
78.72464084625244;19030.85714285714;
78.92464089393616;25484.8;
79.12464094161987;35805.09090909091;
79.32464098930359;34752.0;
79.5246410369873;46336.0;
79.72464108467102;58973.09090909091;
79.92464113235474;49645.71428571428;
80.12464118003845;40544.0;
80.32464122772217;29486.545454545456;
80.52464127540588;34752.0;
80.7246413230896;34752.0;
80.92464137077332;34752.0;
81.12464141845703;38964.36363636364;
81.32464146614075;28960.0;
81.52464151382446;34752.0;
81.72464156150818;41880.61538461538;
81.9246416091919;38964.36363636364;
82.12464165687561;30118.4;
82.32464170455933;40544.0;
82.52464175224304;37425.230769230766;
82.72464179992676;30296.615384615383;
82.92464184761047;34752.0;
83.12464189529419;43853.71428571428;
83.3246419429779;54610.28571428572;
83.52464199066162;38964.36363636364;
83.72464203834534;30118.4;
83.92464208602905;34752.0;
84.12464213371277;40544.0;
84.32464218139648;25484.8;
84.5246422290802;34752.0;
84.72464227676392;34752.0;
84.92464232444763;53782.857142857145;
85.12464237213135;50548.36363636364;
85.32464241981506;32078.76923076923;
85.52464246749878;33979.73333333333;
85.7246425151825;30118.4;
85.92464256286621;34752.0;
86.12464261054993;39207.38461538462;
86.32464265823364;46336.0;
86.52464270591736;34752.0;
86.72464275360107;27623.384615384617;
86.92464280128479;34752.0;
87.1246428489685;42247.529411764706;
87.32464289665222;56866.90909090909;
87.52464294433594;40544.0;
87.72464299201965;30118.4;
87.92464303970337;36200.0;
88.12464308738708;43026.28571428572;
88.3246431350708;30118.4;
88.52464318275452;34752.0;
88.72464323043823;48073.6;
88.92464327812195;46336.0;
89.12464332580566;30890.666666666668;
89.32464337348938;34752.0;
89.5246434211731;38159.05882352941;
89.72464346885681;47163.42857142857;
89.92464351654053;40544.0;
90.12464356422424;30118.4;
90.32464361190796;34752.0;
90.52464365959167;46336.0;
90.72464370727539;53707.63636363636;
90.9246437549591;37425.230769230766;
91.12464380264282;30296.615384615383;
91.32464385032654;34752.0;
91.52464389801025;39207.38461538462;
91.72464394569397;46336.0;
91.92464399337769;32078.76923076923;
92.1246440410614;29346.133333333335;
92.32464408874512;34752.0;
92.52464413642883;42716.0;
92.72464418411255;46336.0;
92.92464423179626;34752.0;
93.12464427947998;26788.0;
93.3246443271637;34752.0;
93.52464437484741;34752.0;
93.72464442253113;50424.470588235294;
93.92464447021484;49009.230769230766;
94.12464451789856;30118.4;
94.32464456558228;36200.0;
94.52464461326599;43026.28571428572;
94.7246446609497;30890.666666666668;
94.92464470863342;34752.0;
95.12464475631714;42247.529411764706;
95.32464480400085;53150.117647058825;
95.52464485168457;32078.76923076923;
95.72464489936829;33532.63157894737;
95.924644947052;39629.47368421053;
96.12464499473572;48266.666666666664;
96.32464504241943;31344.941176470587;
96.52464509010315;34752.0;
96.72464513778687;43314.086956521736;
96.92464518547058;48165.05263157895;
97.1246452331543;31442.285714285714;
97.32464528083801;38964.36363636364;
97.52464532852173;44019.2;
97.72464537620544;27029.333333333332;
97.92464542388916;34752.0;
98.12464547157288;34752.0;
98.32464551925659;54261.89473684211;
98.52464556694031;40544.0;
98.72464561462402;30118.4;
98.92464566230774;40544.0;
99.12464570999146;38964.36363636364;
99.32464575767517;30118.4;
99.52464580535889;34752.0;
99.7246458530426;38159.05882352941;
99.92464590072632;57920.0;
100.12464594841003;47301.333333333336;
