('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);
2.8301210403442383;79.66899871826172;
2.8499600887298584;79.89907264709473;
2.8740129470825195;83.9078426361084;
2.89401912689209;83.8930606842041;
2.9144630432128906;84.32388305664062;
2.9306271076202393;80.65009117126465;
2.959486961364746;85.45684814453125;
2.970004081726074;75.96111297607422;
2.99009108543396;75.6070613861084;
3.0044260025024414;73.7760066986084;
3.0395290851593018;80.02305030822754;
3.0803041458129883;110.28504371643066;
3.119452953338623;129.34279441833496;
3.174536943435669;170.09401321411133;
3.210283041000366;170.73798179626465;
3.2394590377807617;159.13891792297363;
3.279024124145508;159.55615043640137;
3.3294379711151123;154.88600730895996;
3.3444931507110596;134.19508934020996;
3.359992027282715;120.51606178283691;
3.3794379234313965;100.39877891540527;
3.394953966140747;65.50097465515137;
3.4143970012664795;54.39400672912598;
3.429964065551758;50.51612854003906;
3.4489481449127197;53.98201942443848;
3.4644370079040527;69.46897506713867;
3.480010986328125;65.60087203979492;
3.4994771480560303;69.50211524963379;
3.514997959136963;66.0398006439209;
3.534446954727173;69.99802589416504;
3.5499510765075684;69.92912292480469;
3.569390058517456;69.90313529968262;
3.5844950675964355;85.0059986114502;
3.5999701023101807;84.96403694152832;
3.6194231510162354;84.96403694152832;
3.634909152984619;84.9461555480957;
3.654392957687378;84.9919319152832;
3.6700260639190674;85.51692962646484;
3.6895029544830322;89.5228385925293;
3.7044291496276855;84.99312400817871;
3.7198939323425293;84.97285842895508;
3.739408016204834;85.00409126281738;
3.754958152770996;84.92207527160645;
3.7744829654693604;84.96999740600586;
3.7899320125579834;85.48998832702637;
3.8094141483306885;89.5090103149414;
3.8244969844818115;85.07585525512695;
3.8399789333343506;85.01100540161133;
3.859467029571533;84.97405052185059;
3.8749570846557617;85.01815795898438;
3.8944101333618164;84.98620986938477;
3.910017967224121;85.5100154876709;
3.9294941425323486;89.50519561767578;
3.944467067718506;84.98811721801758;
3.959918975830078;84.95092391967773;
3.979403018951416;84.98096466064453;
3.995042085647583;85.01195907592773;
4.014461994171143;84.95593070983887;
4.030440092086792;85.96014976501465;
4.049431085586548;89.49899673461914;
4.064361095428467;84.94710922241211;
4.080034971237183;84.98287200927734;
4.099493980407715;85.01887321472168;
4.114943981170654;84.49101448059082;
4.134451150894165;85.00909805297852;
4.149917125701904;85.54506301879883;
4.169424057006836;89.37597274780273;
4.18447208404541;84.96499061584473;
4.199947118759155;84.98907089233398;
4.219427108764648;84.96499061584473;
4.234997034072876;85.06894111633301;
4.2545249462127686;85.08801460266113;
4.26999306678772;85.50810813903809;
4.289482116699219;89.52116966247559;
4.304413080215454;84.96809005737305;
4.319998025894165;84.98597145080566;
4.339486122131348;84.94806289672852;
4.354964017868042;84.95688438415527;
4.374490976333618;84.99598503112793;
4.390008926391602;85.58297157287598;
4.409366130828857;89.3561840057373;
4.439949989318848;100.45385360717773;
4.494460105895996;139.48607444763184;
4.534415006637573;159.90591049194336;
4.569534063339233;160.15195846557617;
4.599522113800049;159.55615043640137;
4.6544599533081055;159.98291969299316;
4.689445972442627;155.0118923187256;
4.724421977996826;154.87003326416016;
4.754469156265259;154.92701530456543;
4.770081043243408;115.60297012329102;
4.789525985717773;100.06403923034668;
4.804464101791382;80.02710342407227;
4.819929122924805;65.44804573059082;
4.839432954788208;69.33999061584473;
4.854995012283325;65.45686721801758;
4.874505996704102;70.03092765808105;
4.889970064163208;70.02997398376465;
4.909389019012451;69.94295120239258;
4.924407005310059;69.40102577209473;
4.940001964569092;65.48285484313965;
4.9595091342926025;69.52714920043945;
4.974936008453369;65.53506851196289;
4.994410037994385;69.9911117553711;
5.009925127029419;69.90814208984375;
5.029540061950684;70.01590728759766;
5.04449200630188;84.96594429016113;
5.059916973114014;84.96999740600586;
5.079471111297607;85.04199981689453;
5.095142126083374;85.19911766052246;
5.1145570278167725;85.00289916992188;
5.130022048950195;85.51406860351562;
5.1494340896606445;89.50114250183105;
5.164379119873047;84.89513397216797;
5.180011987686157;84.85102653503418;
5.199481964111328;84.90896224975586;
5.214980125427246;84.94400978088379;
5.234493970870972;85.04700660705566;
5.249946117401123;85.55412292480469;
5.269418001174927;89.39385414123535;
5.2845139503479;85.01887321472168;
5.299926996231079;84.93494987487793;
5.319422960281372;84.9158763885498;
5.334936141967773;84.97810363769531;
5.354529142379761;85.10017395019531;
5.369990110397339;85.46304702758789;
5.389549970626831;89.61081504821777;
5.404444932937622;85.00885963439941;
5.4200439453125;85.0977897644043;
5.439537048339844;69.53597068786621;
5.4549829959869385;65.41585922241211;
5.474493026733398;70.03307342529297;
5.489946126937866;69.8850154876709;
5.509382963180542;69.83089447021484;
5.524456977844238;69.45991516113281;
5.539981126785278;65.47403335571289;
5.559477090835571;69.5180892944336;
5.574927091598511;65.53101539611816;
5.594826936721802;70.3589916229248;
5.609995126724243;70.00112533569336;
5.629528045654297;70.04094123840332;
5.645020961761475;70.08194923400879;
5.663944959640503;69.09894943237305;
5.679521083831787;69.51212882995605;
5.695066928863525;65.52290916442871;
5.714484930038452;69.44894790649414;
5.729978084564209;66.01309776306152;
5.749457120895386;69.92197036743164;
5.764923095703125;69.8399543762207;
5.784034967422485;69.53597068786621;
5.799459934234619;69.46682929992676;
5.814934968948364;84.93995666503906;
5.834428071975708;84.95211601257324;
5.850053071975708;85.11495590209961;
5.869518995285034;85.46900749206543;
5.885451078414917;85.97803115844727;
5.903923988342285;88.97590637207031;
5.919410943984985;84.96999740600586;
5.954514026641846;104.44998741149902;
6.010961055755615;141.42894744873047;
6.0344250202178955;148.96392822265625;
6.069543123245239;165.60101509094238;
6.094488143920898;175.06098747253418;
6.12582802772522;171.2958812713623;
6.184505939483643;173.52986335754395;
6.214540004730225;180.10306358337402;
6.240010023117065;170.45307159423828;
6.294445037841797;199.94401931762695;
6.3144800662994385;188.63606452941895;
6.345458030700684;130.903959274292;
6.359372138977051;119.34804916381836;
6.375004053115845;80.54208755493164;
6.394521951675415;80.02901077270508;
6.409947156906128;64.47601318359375;
6.429466962814331;70.0838565826416;
6.444381952285767;69.36788558959961;
6.459985971450806;65.44899940490723;
6.479479074478149;69.5180892944336;
6.4949729442596436;65.49286842346191;
6.5144219398498535;70.02878189086914;
6.529883146286011;85.48808097839355;
6.549437046051025;89.43891525268555;
6.564482927322388;84.9909782409668;
6.579916000366211;84.93185043334961;
6.599421977996826;84.98883247375488;
6.61506199836731;85.16883850097656;
6.634467124938965;85.02006530761719;
6.650439977645874;85.94489097595215;
6.6694440841674805;89.51807022094727;
6.684370994567871;84.93685722351074;
6.700005054473877;84.93208885192871;
6.719459056854248;84.98096466064453;
6.734975099563599;84.52415466308594;
6.754428148269653;84.97405052185059;
6.769951105117798;85.56914329528809;
6.789400100708008;89.3850326538086;
6.804501056671143;85.03198623657227;
6.819975137710571;84.99002456665039;
6.839421987533569;84.98096466064453;
6.854907989501953;84.94806289672852;
6.874383926391602;84.97476577758789;
6.889971971511841;85.45804023742676;
6.909476041793823;89.48588371276855;
6.924423933029175;84.98597145080566;
6.94000506401062;85.0830078125;
6.959526062011719;85.13092994689941;
6.974959135055542;84.9771499633789;
6.994447946548462;84.9599838256836;
7.009958982467651;85.52193641662598;
7.029391050338745;89.37501907348633;
7.044480085372925;84.94305610656738;
7.060004949569702;85.03198623657227;
7.079422950744629;84.95879173278809;
7.094896078109741;84.92493629455566;
7.114377975463867;84.9769115447998;
7.130013942718506;85.52098274230957;
7.149474143981934;89.45703506469727;
7.164413928985596;84.97881889343262;
7.18389892578125;88.99283409118652;
7.199368953704834;69.34094429016113;
7.214976072311401;65.4909610748291;
7.23446798324585;70.03903388977051;
7.249983072280884;66.07198715209961;
7.269418001174927;70.037841796875;
7.285409927368164;70.42479515075684;
7.304002046585083;69.52190399169922;
7.319498062133789;69.5030689239502;
7.3349289894104;65.49882888793945;
7.354427099227905;69.00811195373535;
7.369969129562378;65.95802307128906;
7.389508962631226;70.00088691711426;
7.405429124832153;70.48916816711426;
7.423933029174805;69.49496269226074;
7.439401149749756;69.42415237426758;
7.454962968826294;65.44303894042969;
7.474494934082031;69.05484199523926;
7.489978075027466;66.03312492370605;
7.509401082992554;69.98801231384277;
7.525186061859131;70.21212577819824;
7.590043067932129;115.53692817687988;
7.638040065765381;148.05102348327637;
7.679463148117065;189.47315216064453;
7.709439039230347;200.02508163452148;
7.739457130432129;214.2469882965088;
7.779510021209717;189.4509792327881;
7.80947208404541;171.4179515838623;
7.834427118301392;154.94799613952637;
7.849395990371704;139.9388313293457;
7.864989995956421;125.51593780517578;
7.884483098983765;74.99408721923828;
7.899946928024292;65.50478935241699;
7.919445037841797;70.0368881225586;
7.934924125671387;69.92602348327637;
7.95398211479187;69.4880485534668;
7.969483137130737;69.52404975891113;
7.9889631271362305;69.5040225982666;
8.004382133483887;69.44513320922852;
8.020023107528687;66.02811813354492;
8.039513111114502;70.01495361328125;
8.05496096611023;65.98591804504395;
8.074497938156128;70.10388374328613;
8.08994197845459;69.90885734558105;
8.108901023864746;69.37694549560547;
8.12450909614563;69.53907012939453;
8.139956951141357;84.98501777648926;
8.15946912765503;84.95616912841797;
8.174951076507568;84.99693870544434;
8.194411039352417;85.4949951171875;
8.210111141204834;85.59203147888184;
8.229259014129639;89.29085731506348;
8.244461059570312;84.97810363769531;
8.259920120239258;84.95712280273438;
8.279426097869873;85.00194549560547;
8.295022964477539;84.8989486694336;
8.314491987228394;85.21199226379395;
8.329957008361816;85.4799747467041;
8.34890103340149;88.96589279174805;
8.364493131637573;85.0520133972168;
8.379970073699951;84.93208885192871;
8.399467945098877;84.9618911743164;
8.414963006973267;84.99288558959961;
8.434422969818115;85.5100154876709;
8.450039148330688;85.53004264831543;
8.469535112380981;89.54906463623047;
8.484445095062256;84.9609375;
8.499941110610962;84.96212959289551;
8.519387006759644;84.94901657104492;
8.535027027130127;65.4759407043457;
8.554527997970581;70.06692886352539;
8.569939136505127;69.98109817504883;
8.589465141296387;70.06311416625977;
8.604450941085815;69.41080093383789;
8.620036125183105;65.49811363220215;
8.639496088027954;69.54693794250488;
8.654986143112183;65.50121307373047;
8.67444109916687;69.97013092041016;
8.689913034439087;69.85592842102051;
8.70947813987732;69.96703147888184;
8.724467992782593;69.46992874145508;
8.740015983581543;65.56105613708496;
8.759673118591309;69.7469711303711;
8.775097131729126;65.60707092285156;
8.794613122940063;70.13106346130371;
8.810060024261475;70.01709938049316;
8.829570055007935;69.86093521118164;
8.844404935836792;69.28491592407227;
8.860067129135132;65.42611122131348;
8.87950611114502;69.4131851196289;
8.894987106323242;65.39416313171387;
8.914482116699219;84.88607406616211;
8.949892044067383;105.47089576721191;
8.979969024658203;119.8890209197998;
9.010247945785522;130.72896003723145;
9.05441403388977;159.41691398620605;
9.094434976577759;179.94093894958496;
9.134475946426392;184.56792831420898;
9.160431146621704;180.44805526733398;
9.19457197189331;184.30685997009277;
9.254469156265259;200.03914833068848;
9.29441499710083;199.96404647827148;
9.334458112716675;174.0131378173828;
9.344521045684814;149.9190330505371;
9.359912157058716;105.41605949401855;
9.379436016082764;85.0059986114502;
9.395020008087158;60.546875;
9.414534091949463;70.00112533569336;
9.43402099609375;74.10001754760742;
9.454069137573242;74.62310791015625;
9.47442102432251;79.3910026550293;
9.49446415901184;79.91313934326172;
9.514451026916504;80.4131031036377;
9.53443193435669;100.39091110229492;
9.55448293685913;80.0468921661377;
9.574470043182373;79.9860954284668;
9.59451413154602;80.04617691040039;
9.614504098892212;80.05595207214355;
9.634504079818726;80.00397682189941;
9.654536962509155;80.05285263061523;
9.674495935440063;79.96892929077148;
9.694939136505127;80.41810989379883;
9.71495795249939;80.44195175170898;
9.734981060028076;80.43313026428223;
9.754979133605957;80.46913146972656;
9.774976015090942;80.02591133117676;
9.79500412940979;80.03616333007812;
9.81502103805542;80.02901077270508;
9.834980010986328;79.99205589294434;
9.855018138885498;80.03020286560059;
9.874912977218628;79.89788055419922;
9.898957014083862;83.92500877380371;
9.918951034545898;83.96100997924805;
9.939491033554077;84.46502685546875;
9.959500074386597;84.57612991333008;
9.979510068893433;80.54208755493164;
9.999552011489868;80.58786392211914;
10.019407033920288;79.90288734436035;
10.039417028427124;79.90503311157227;
10.059437990188599;79.91886138916016;
10.079438924789429;79.87689971923828;
10.099421977996826;80.00302314758301;
10.119478940963745;80.04999160766602;
10.13997197151184;80.52182197570801;
10.159980058670044;80.52706718444824;
10.180006980895996;80.57284355163574;
10.199869155883789;80.37805557250977;
10.219892978668213;79.9100399017334;
10.239925146102905;79.93507385253906;
10.259926080703735;79.90813255310059;
10.27999496459961;80.11603355407715;
10.29991602897644;80.01208305358887;
10.319996118545532;80.05905151367188;
10.340466976165771;80.53183555603027;
10.364027976989746;84.02299880981445;
10.383878946304321;83.9529037475586;
10.404428005218506;84.41996574401855;
10.424452066421509;83.97603034973145;
10.44446611404419;80.42597770690918;
10.464455127716064;60.015201568603516;
10.484457969665527;59.996843338012695;
10.504483938217163;60.00781059265137;
10.5244779586792;79.99992370605469;
10.544482946395874;80.01589775085449;
10.564409971237183;79.94294166564941;
10.584393978118896;79.89501953125;
10.604943990707397;80.45387268066406;
10.624969959259033;80.4758071899414;
10.643933057785034;79.51211929321289;
10.6754469871521;91.04299545288086;
10.689433097839355;84.47694778442383;
10.704501152038574;79.51712608337402;
10.719932079315186;75.98710060119629;
10.754542112350464;79.08201217651367;
10.814434051513672;124.98998641967773;
10.840038061141968;135.52403450012207;
10.899429082870483;179.487943649292;
10.9394690990448;184.91196632385254;
10.96947693824768;155.02595901489258;
10.999468088150024;159.41905975341797;
11.03998613357544;140.54512977600098;
11.059508085250854;120.0251579284668;
11.075000047683716;105.50498962402344;
11.09447693824768;94.99478340148926;
11.109914064407349;50.393104553222656;
11.129426956176758;54.414987564086914;
11.144535064697266;50.04596710205078;
11.159970998764038;65.47999382019043;
11.179424047470093;69.49901580810547;
11.194929122924805;65.48810005187988;
11.214385032653809;69.8390007019043;
11.229980945587158;69.99897956848145;
11.249459028244019;70.02592086791992;
11.264465093612671;69.52595710754395;
11.279924154281616;84.98311042785645;
11.299530982971191;85.13402938842773;
11.315026044845581;85.03293991088867;
11.33449101448059;85.0210189819336;
11.349975109100342;85.4949951171875;
11.369439125061035;89.50304985046387;
11.384493112564087;84.94997024536133;
11.399968147277832;84.93208885192871;
11.419436931610107;84.93590354919434;
11.434911012649536;84.91897583007812;
11.454376935958862;84.92398262023926;
11.470004081726074;85.50000190734863;
11.489495992660522;89.51497077941895;
11.504472017288208;85.0210189819336;
11.519901990890503;84.97786521911621;
11.539421081542969;85.03007888793945;
11.554980993270874;84.96689796447754;
11.574504137039185;84.99813079833984;
11.589937925338745;85.45398712158203;
11.609446048736572;89.53094482421875;
11.624479055404663;85.04700660705566;
11.639971017837524;84.98001098632812;
11.659476041793823;84.9609375;
11.674942970275879;84.99383926391602;
11.6944580078125;84.99908447265625;
11.709872961044312;85.38389205932617;
11.729480028152466;89.49804306030273;
11.74446702003479;84.98001098632812;
11.759953022003174;85.00003814697266;
11.779389142990112;84.92112159729004;
11.795024156570435;85.13903617858887;
11.814509153366089;85.01601219177246;
11.82998013496399;70.01614570617676;
11.849425077438354;70.0230598449707;
11.86439299583435;69.36001777648926;
11.879971981048584;65.45186042785645;
11.899511098861694;69.52095031738281;
11.914936065673828;65.50097465515137;
11.934452056884766;70.04690170288086;
11.94992709159851;85.52098274230957;
11.969377040863037;89.39409255981445;
11.984471082687378;84.94710922241211;
11.999987125396729;85.0381851196289;
12.019442081451416;84.97500419616699;
12.034877061843872;84.93995666503906;
12.05449104309082;85.10303497314453;
12.070459127426147;85.97517013549805;
12.089501142501831;89.50304985046387;
12.104392051696777;84.93995666503906;
12.123938083648682;89.04814720153809;
12.164473056793213;109.97200012207031;
12.234522104263306;164.05200958251953;
12.274577140808105;185.06407737731934;
12.309493064880371;205.08408546447754;
12.354460000991821;189.971923828125;
12.379537105560303;144.99807357788086;
12.429445028305054;154.84905242919922;
12.449522972106934;140.0158405303955;
12.464550018310547;110.076904296875;
12.479978084564209;100.42214393615723;
12.499449014663696;69.99087333679199;
12.514933109283447;50.369977951049805;
12.53443193435669;54.44192886352539;
12.549988031387329;50.523996353149414;
12.569478034973145;70.01090049743652;
12.584452152252197;69.50712203979492;
12.599931955337524;65.48881530761719;
12.619411945343018;69.41080093383789;
12.635043144226074;65.55318832397461;
12.654479026794434;70.01495361328125;
12.669952154159546;70.0080394744873;
12.689474105834961;89.52808380126953;
12.704509973526001;85.08491516113281;
12.72001600265503;84.95593070983887;
12.739437103271484;84.93995666503906;
12.754914999008179;84.95092391967773;
12.77446699142456;84.98096466064453;
12.78988003730774;85.3579044342041;
12.809525966644287;89.49685096740723;
12.824428081512451;84.98001098632812;
12.839916944503784;84.9919319152832;
12.85942006111145;84.93304252624512;
12.875005960464478;85.10780334472656;
12.89450192451477;84.9609375;
12.909939050674438;85.4940414428711;
12.929474115371704;89.54405784606934;
12.944431066513062;84.99813079833984;
12.960009098052979;84.99002456665039;
12.97952914237976;85.01601219177246;
12.99511194229126;85.16097068786621;
13.014416933059692;84.92493629455566;
13.02993392944336;85.48188209533691;
13.049384117126465;89.35809135437012;
13.065485000610352;85.93988418579102;
13.083985090255737;88.8521671295166;
13.09946608543396;85.03293991088867;
13.114910125732422;84.96212959289551;
13.134544134140015;85.14809608459473;
13.149950981140137;84.45501327514648;
13.16945195198059;85.45279502868652;
13.184908151626587;69.98705863952637;
13.203917026519775;69.36192512512207;
13.219488143920898;69.52810287475586;
13.234974145889282;65.50812721252441;
13.25446605682373;69.54693794250488;
13.269950151443481;66.02120399475098;
13.28942608833313;69.92697715759277;
13.305416107177734;70.43004035949707;
13.324074983596802;69.59891319274902;
13.33953595161438;69.57483291625977;
13.35543704032898;65.99903106689453;
13.374494075775146;69.05794143676758;
13.390558004379272;66.46394729614258;
13.40960693359375;70.05190849304199;
13.425475120544434;70.01709938049316;
13.443978071212769;69.46611404418945;
13.460333108901978;69.74506378173828;
13.479077100753784;69.43798065185547;
13.494492053985596;68.99690628051758;
13.509972095489502;65.97614288330078;
13.549445152282715;89.09010887145996;
13.594002962112427;114.91084098815918;
13.609462022781372;130.36799430847168;
13.639527082443237;129.53996658325195;
13.669542074203491;120.08309364318848;
13.699383020401001;105.36694526672363;
13.734473943710327;124.99785423278809;
13.76946496963501;129.92286682128906;
13.834403038024902;164.84808921813965;
13.87446403503418;175.06909370422363;
13.899558067321777;165.0700569152832;
13.939439058303833;169.95692253112793;
13.954015970230103;119.59385871887207;
13.969407081604004;69.83304023742676;
13.98488712310791;45.432090759277344;
14.004523992538452;50.49586296081543;
14.019967079162598;50.54903030395508;
14.039485931396484;54.58688735961914;
14.059993982315063;55.459022521972656;
14.08001708984375;75.47998428344727;
14.09992504119873;79.94604110717773;
14.119893074035645;80.39712905883789;
14.139971017837524;79.96606826782227;
14.159929990768433;79.89883422851562;
14.17992901802063;79.99300956726074;
14.199969053268433;80.06501197814941;
14.219970941543579;79.9868106842041;
14.240473985671997;80.53302764892578;
14.2639000415802;83.95910263061523;
14.283906936645508;83.92596244812012;
14.304423093795776;84.43808555603027;
14.324434041976929;83.94789695739746;
14.344478130340576;80.5661678314209;
14.364469051361084;80.5509090423584;
14.38450312614441;80.06596565246582;
14.4045090675354;80.06405830383301;
14.424556970596313;80.06882667541504;
14.444523096084595;80.04307746887207;
14.464369058609009;79.85305786132812;
14.484395980834961;79.87499237060547;
14.504418134689331;79.8490047454834;
14.52497410774231;80.43599128723145;
14.54497504234314;80.59191703796387;
14.56551194190979;81.10284805297852;
14.585009098052979;80.57808876037598;
14.605050086975098;80.06095886230469;
14.628947973251343;83.95695686340332;
14.648985147476196;83.45818519592285;
14.669497966766357;84.47384834289551;
14.689476013183594;84.40589904785156;
14.709447145462036;80.48319816589355;
14.729527950286865;80.52992820739746;
14.749536037445068;80.02400398254395;
14.769541025161743;80.04903793334961;
14.789436101913452;79.97703552246094;
14.809421062469482;79.88095283508301;
14.829445123672485;79.89907264709473;
14.849422931671143;79.87189292907715;
14.869946002960205;80.49702644348145;
14.889991998672485;80.55806159973145;
14.910033941268921;80.57785034179688;
14.930000066757202;80.56402206420898;
14.95002007484436;80.06000518798828;
14.96995496749878;79.94985580444336;
14.989958047866821;79.9109935760498;
15.009917974472046;79.90598678588867;
15.029936075210571;79.90407943725586;
15.049996137619019;80.02901077270508;
15.069990158081055;80.02114295959473;
15.0940420627594;84.11192893981934;
15.114007949829102;84.0609073638916;
15.130053043365479;80.04188537597656;
15.149521112442017;79.51998710632324;
15.164942026138306;70.88494300842285;
15.184471130371094;70.45197486877441;
15.199955940246582;69.88978385925293;
15.219004154205322;69.47016716003418;
15.249974966049194;85.0210189819336;
15.280249118804932;95.7651138305664;
15.314382076263428;114.41302299499512;
15.354397058486938;154.42609786987305;
15.394465923309326;175.45199394226074;
15.425743103027344;175.75597763061523;
15.454998970031738;174.73888397216797;
15.494658946990967;180.26280403137207;
15.534439086914062;180.03010749816895;
15.574454069137573;179.97503280639648;
15.614519119262695;188.76099586486816;
15.645771980285645;190.75489044189453;
15.679444074630737;184.76414680480957;
15.729490995407104;195.0359344482422;
15.740031003952026;125.49686431884766;
15.759505033493042;113.71803283691406;
15.77500605583191;95.54409980773926;
15.794434070587158;64.92996215820312;
15.810001134872437;69.95701789855957;
15.829514980316162;69.99802589416504;
15.849533081054688;74.51200485229492;
15.869390964508057;74.94091987609863;
15.889408111572266;79.39410209655762;
15.909409999847412;79.88190650939941;
15.929445028305054;79.89788055419922;
15.94946002960205;99.91097450256348;
15.969470024108887;100.06999969482422;
15.989465951919556;100.04901885986328;
16.009464979171753;100.04401206970215;
16.030059099197388;80.58595657348633;
16.049906015396118;80.42502403259277;
16.069910049438477;80.43408393859863;
16.08993101119995;80.45506477355957;
16.10991907119751;79.8490047454834;
16.129974126815796;80.05809783935547;
16.14997100830078;80.05094528198242;
16.1699800491333;80.03711700439453;
16.189964056015015;80.03497123718262;
16.209995985031128;80.01303672790527;
16.233936071395874;83.9540958404541;
16.25391912460327;83.92906188964844;
16.27449107170105;84.51509475708008;
16.294456005096436;84.44905281066895;
16.314482927322388;80.535888671875;
16.334473133087158;80.54304122924805;
16.35447597503662;79.97298240661621;
16.374544143676758;80.07311820983887;
16.394381999969482;79.88786697387695;
16.414412021636963;79.92792129516602;
16.4344379901886;79.95104789733887;
16.454426050186157;79.87189292907715;
