('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);
0.8501269817352295;330.2597999572754;
0.8501429557800293;330.2738666534424;
0.850161075592041;330.2879333496094;
0.8512980937957764;331.4249515533447;
0.8550901412963867;329.9081325531006;
0.8559360504150391;330.7530879974365;
0.8600161075592041;334.82909202575684;
0.8608660697937012;335.6781005859375;
0.8649451732635498;339.7481441497803;
0.8658740520477295;340.67606925964355;
0.8795120716094971;354.3100357055664;
0.8795301914215088;354.3281555175781;
0.8795411586761475;354.33006286621094;
0.8795499801635742;354.3379306793213;
0.8799910545349121;354.77399826049805;
0.8849191665649414;359.70211029052734;
0.8859059810638428;345.9479808807373;
0.8894801139831543;349.5199680328369;
0.8900141716003418;350.0511646270752;
0.8908381462097168;350.8741855621338;
0.8949730396270752;345.5679416656494;
0.8963890075683594;346.9829559326172;
0.8999841213226318;350.5740165710449;
0.910088062286377;360.67700386047363;
0.9101061820983887;350.2020835876465;
0.9101240634918213;350.2190113067627;
0.9108710289001465;350.96192359924316;
0.9151380062103271;355.2279472351074;
0.915938138961792;350.80695152282715;
0.9295539855957031;364.42089080810547;
0.9295721054077148;364.43614959716797;
0.9295821189880371;364.4449710845947;
0.929887056350708;360.51392555236816;
0.9308881759643555;361.5140914916992;
0.9349889755249023;365.61083793640137;
0.9359300136566162;366.55187606811523;
0.9399411678314209;354.9520969390869;
0.9408881664276123;355.8971881866455;
0.9450011253356934;360.00704765319824;
0.9459750652313232;360.9809875488281;
0.9500970840454102;364.2139434814453;
0.9509050846099854;365.0169372558594;
0.9550290107727051;369.1399097442627;
0.9559900760650635;356.05692863464355;
0.9599061012268066;359.9710464477539;
0.9699370861053467;369.9989318847656;
0.9709410667419434;315.7839775085449;
0.9758570194244385;320.6980228424072;
0.98089599609375;325.732946395874;
0.9858441352844238;330.68108558654785;
0.9909219741821289;335.74795722961426;
0.995866060256958;340.69204330444336;
1.004992961883545;349.4839668273926;
1.0099990367889404;354.48694229125977;
1.0150389671325684;359.51995849609375;
1.0199620723724365;364.4421100616455;
1.025041103363037;369.1370487213135;
1.0300719738006592;359.21192169189453;
1.0349621772766113;359.0281009674072;
1.0400190353393555;359.93194580078125;
1.045884132385254;355.7760715484619;
1.051293134689331;361.18316650390625;
1.055030107498169;364.9170398712158;
1.0563390254974365;366.225004196167;
1.0600051879882812;359.96413230895996;
1.0610029697418213;360.9609603881836;
1.064927101135254;364.8810386657715;
1.0659019947052002;365.85497856140137;
1.0699670314788818;364.8488521575928;
1.070984125137329;365.8609390258789;
1.074916124343872;369.7929382324219;
1.0759100914001465;370.77808380126953;
1.0799741744995117;374.84121322631836;
1.0850951671600342;379.95409965515137;
1.0859360694885254;380.7940483093262;
1.0900280475616455;384.88292694091797;
1.0908491611480713;385.70404052734375;
1.095569133758545;380.6030750274658;
1.0995709896087646;384.60302352905273;
1.1089880466461182;394.01698112487793;
1.1090121269226074;394.0401077270508;
1.1090211868286133;394.0391540527344;
1.1100070476531982;395.02501487731934;
1.1144680976867676;399.48105812072754;
1.1159241199493408;400.9370803833008;
1.1200189590454102;399.89781379699707;
1.1200311183929443;399.90901947021484;
1.1208460330963135;400.7139205932617;
1.1249971389770508;404.865026473999;
1.1295161247253418;409.3739986419678;
1.1308741569519043;410.7320308685303;
1.1350090503692627;405.0929546356201;
1.1364200115203857;406.50200843811035;
1.1401090621948242;405.0428867340088;
1.1444380283355713;409.36994552612305;
1.1459670066833496;410.8898639678955;
1.1499700546264648;414.89291191101074;
1.1589939594268799;423.9068031311035;
1.1590180397033691;423.9308834075928;
1.1590280532836914;423.08688163757324;
1.1598989963531494;423.95687103271484;
1.1650211811065674;415.63916206359863;
1.1659810543060303;416.5980815887451;
1.1699371337890625;420.05395889282227;
1.1708860397338867;421.0019111633301;
1.1750130653381348;419.888973236084;
1.175978183746338;420.8531379699707;
1.1808950901031494;425.7619380950928;
1.1851370334625244;430.0038814544678;
1.1894781589508057;434.33618545532227;
1.1908891201019287;435.7459545135498;
1.1949670314788818;439.1510486602783;
1.1958820819854736;440.0649070739746;
1.1999430656433105;439.88990783691406;
1.2050299644470215;444.9758529663086;
1.2058501243591309;435.8839988708496;
1.210515022277832;440.5479431152344;
1.215075969696045;445.1007843017578;
1.215852975845337;445.8768367767334;
1.2199909687042236;450.00600814819336;
1.2250440120697021;455.0590515136719;
1.2259061336517334;455.0061225891113;
1.2299749851226807;459.0728282928467;
1.2345030307769775;460.05892753601074;
1.2358591556549072;461.4131450653076;
1.2399821281433105;464.9960994720459;
1.2445449829101562;469.5568084716797;
1.2458670139312744;470.02196311950684;
1.2500181198120117;474.17211532592773;
1.2509541511535645;471.019983291626;
1.2549540996551514;475.0180244445801;
1.260010004043579;475.53086280822754;
1.2609491348266602;476.4680862426758;
1.2659320831298828;480.8979034423828;
1.2705590724945068;485.522985458374;
1.2709481716156006;485.0730895996094;
1.2749650478363037;489.0890121459961;
1.2800030708312988;480.5490970611572;
1.288931131362915;489.47596549987793;
1.28895902633667;489.49503898620605;
1.290006160736084;490.5409812927246;
1.2910020351409912;491.52684211730957;
1.2959120273590088;496.43683433532715;
1.3000409603118896;490.0519847869873;
1.304927110671997;494.9369430541992;
1.3059070110321045;495.9080219268799;
1.3100690841674805;500.07009506225586;
1.3150780200958252;505.0690174102783;
1.315943956375122;505.9340000152588;
1.3200430870056152;510.0250244140625;
1.3250110149383545;514.9919986724854;
1.3258991241455078;514.9569511413574;
1.338989019393921;528.0449390411377;
1.3390100002288818;514.4979953765869;
1.3390190601348877;514.5049095153809;
1.340057134628296;515.5341625213623;
1.3449451923370361;520.421028137207;
1.349532127380371;524.9991416931152;
1.3508641719818115;526.3299942016602;
1.354931116104126;525.4580974578857;
1.3595349788665771;530.0459861755371;
1.3608529567718506;531.3639640808105;
1.3659441471099854;535.9749794006348;
1.3698821067810059;539.9119853973389;
1.3704631328582764;539.5059585571289;
1.3749711513519287;544.0120697021484;
1.37990403175354;544.9910163879395;
1.3844621181488037;549.5469570159912;
1.3855609893798828;549.6499538421631;
1.3899321556091309;554.0201663970947;
1.3908841609954834;551.4421463012695;
1.3959729671478271;556.5288066864014;
1.399975061416626;560.0149631500244;
1.404973030090332;565.0110244750977;
1.4058411121368408;555.7041168212891;
1.4099180698394775;559.7789287567139;
1.4149830341339111;564.8350715637207;
1.4158191680908203;565.6700134277344;
1.425023078918457;574.8569965362549;
1.430509090423584;579.1990756988525;
1.4354510307312012;584.1388702392578;
1.4452340602874756;589.2870426177979;
1.4504570960998535;590.4309749603271;
1.459463119506836;599.4360446929932;
1.4658801555633545;600.9230613708496;
1.4704890251159668;605.5309772491455;
1.4799749851226807;600.4509925842285;
1.4859411716461182;606.4150333404541;
1.4953529834747314;615.8168315887451;
1.5009729862213135;621.4358806610107;
1.5100071430206299;630.4609775543213;
1.5159111022949219;636.3649368286133;
1.525036096572876;640.1069164276123;
1.5401160717010498;655.1849842071533;
1.540863037109375;651.3729095458984;
1.5501210689544678;660.6290340423584;
1.555974006652832;665.9519672393799;
1.5700271129608154;675.0450134277344;
1.5750751495361328;678.678035736084;
1.5844449996948242;684.4499111175537;
1.5899231433868408;679.8231601715088;
1.5995581150054932;689.4559860229492;
1.6059739589691162;695.86181640625;
1.6151411533355713;705.0280570983887;
1.6250650882720947;709.9161148071289;
1.630937099456787;714.9910926818848;
1.6399919986724854;710.425853729248;
1.6458690166473389;716.3009643554688;
1.6550259590148926;725.4488468170166;
1.6650571823120117;735.4791164398193;
1.6709411144256592;741.3539886474609;
1.6889240741729736;753.9260387420654;
1.6909620761871338;755.0239562988281;
1.7000319957733154;760.0808143615723;
1.710071086883545;765.0599479675293;
1.7195470333099365;774.5349407196045;
1.7295231819152832;779.4160842895508;
1.7359371185302734;785.8290672302246;
1.7459189891815186;790.8809185028076;
1.763916015625;807.9140186309814;
1.7649919986724854;805.0718307495117;
1.7749481201171875;805.0000667572021;
1.7849841117858887;815.0351047515869;
1.7950420379638672;825.0880241394043;
1.8140020370483398;844.0470695495605;
1.8239591121673584;848.0920791625977;
1.833942174911499;858.0729961395264;
1.8440101146697998;863.1041049957275;
1.8494579792022705;868.5498237609863;
1.8595151901245117;873.6622333526611;
1.869987964630127;884.1328620910645;
1.8800239562988281;889.0938758850098;
1.889963150024414;899.0311622619629;
1.8999900817871094;904.1130542755127;
1.9189770221710205;923.0978488922119;
1.9206030368804932;915.6010150909424;
1.938953161239624;933.9489936828613;
1.9495849609375;944.5788860321045;
1.9589521884918213;948.9412307739258;
1.9649240970611572;954.9109935760498;
1.9749960899353027;959.9471092224121;
1.9850711822509766;970.0210094451904;
1.9949829578399658;975.0118255615234;
2.0050110816955566;985.0380420684814;
2.0099949836730957;984.9448204040527;
2.0149941444396973;989.9430274963379;
2.019935131072998;994.8790073394775;
2.033961057662964;1003.8790702819824;
2.0390119552612305;1008.9278221130371;
2.0439109802246094;1013.8227939605713;
2.0490071773529053;1018.9180374145508;
2.053943157196045;1018.9690589904785;
2.058995008468628;1024.0190029144287;
2.0639660358428955;1028.9859771728516;
2.0889241695404053;1053.943157196045;
2.088945150375366;1048.9161014556885;
2.088953971862793;1048.9230155944824;
2.090006113052368;1049.971103668213;
2.0949981212615967;1054.962158203125;
2.099928140640259;1054.0330410003662;
2.1050281524658203;1059.131145477295;
2.109966993331909;1064.0668869018555;
2.1149280071258545;1069.0269470214844;
2.1199820041656494;1068.6769485473633;
2.1340131759643555;1082.7062129974365;
2.138925075531006;1087.6150131225586;
2.143982172012329;1092.6711559295654;
2.148916006088257;1093.8758850097656;
2.1539809703826904;1098.9398956298828;
2.1539950370788574;1097.6479053497314;
2.1559321880340576;1099.5831489562988;
2.1644160747528076;1104.3999195098877;
2.169481039047241;1109.4629764556885;
2.178955078125;1117.9471015930176;
2.1842520236968994;1119.3139553070068;
2.1849610805511475;1120.021104812622;
2.1900670528411865;1124.155044555664;
2.1949870586395264;1129.0740966796875;
2.2000691890716553;1130.0899982452393;
2.2050111293792725;1135.0300312042236;
2.210045099258423;1139.0540599822998;
2.214956045150757;1143.9640522003174;
2.220093011856079;1145.1659202575684;
2.2339351177215576;1159.006118774414;
2.233952045440674;1158.0328941345215;
2.2349770069122314;1159.0559482574463;
2.2399001121520996;1159.9140167236328;
2.2539620399475098;1173.9749908447266;
2.259005069732666;1173.901081085205;
2.2639319896698;1178.8268089294434;
2.2689850330352783;1183.0430030822754;
2.273935079574585;1187.9920959472656;
2.273949146270752;1183.9091777801514;
2.283921957015991;1193.8807964324951;
2.285003185272217;1194.1452026367188;
2.289433002471924;1198.5728740692139;
2.294481039047241;1198.9030838012695;
2.2994601726531982;1203.8800716400146;
2.3050100803375244;1205.430030822754;
2.309915065765381;1210.3331089019775;
2.3150341510772705;1206.0291767120361;
2.3200061321258545;1210.9990119934082;
2.3250911235809326;1216.0730361938477;
2.329946994781494;1220.9279537200928;
2.3349051475524902;1225.877046585083;
2.339989185333252;1230.9610843658447;
2.3459019660949707;1235.8858585357666;
2.3510260581970215;1241.008996963501;
2.3640129566192627;1249.5248317718506;
2.368924140930176;1254.431962966919;
2.3739700317382812;1258.030891418457;
2.37398099899292;1258.039951324463;
2.3839950561523438;1263.9689445495605;
2.384425163269043;1264.397144317627;
2.393975019454956;1273.9379405975342;
2.3939871788024902;1273.9500999450684;
2.3958911895751953;1275.036096572876;
2.4049220085144043;1284.0659618377686;
2.4100241661071777;1289.16597366333;
2.4149999618530273;1289.9928092956543;
2.4200451374053955;1295.0360774993896;
2.42500901222229;1295.4769134521484;
2.4300100803375244;1300.47607421875;
2.4350011348724365;1304.11696434021;
2.4399161338806152;1309.0310096740723;
2.4539051055908203;1318.885087966919;
2.4539201259613037;1318.899154663086;
2.454961061477661;1318.5338973999023;
2.459954023361206;1323.5249519348145;
2.4739279747009277;1333.812952041626;
2.4739420413970947;1333.8260650634766;
2.483934164047241;1339.4801616668701;
2.4889819622039795;1344.52486038208;
2.4939441680908203;1347.9681015014648;
2.498975992202759;1352.998971939087;
2.5039210319519043;1353.94287109375;
2.505007028579712;1355.0279140472412;
2.5094189643859863;1350.4078388214111;
2.5144829750061035;1355.468988418579;
2.5194811820983887;1360.4559898376465;
2.5250260829925537;1365.9999370574951;
2.5299479961395264;1370.9139823913574;
2.5350120067596436;1375.9770393371582;
2.5399320125579834;1380.018949508667;
2.5450780391693115;1385.1618766784668;
2.549945116043091;1384.916067123413;
2.5549240112304688;1389.8930549621582;
2.560014009475708;1394.0248489379883;
2.565904140472412;1399.914026260376;
2.570996046066284;1401.041030883789;
2.575914144515991;1405.9560298919678;
2.58097505569458;1410.0689888000488;
2.5854380130767822;1414.5288467407227;
2.590825080871582;1415.7910346984863;
2.5958950519561768;1420.8579063415527;
2.604423999786377;1428.4329414367676;
2.6059861183166504;1429.9931526184082;
2.610833168029785;1429.9190044403076;
2.616405963897705;1435.4889392852783;
2.624998092651367;1439.845085144043;
2.6299970149993896;1444.8418617248535;
2.6349589824676514;1445.4598426818848;
2.640078067779541;1450.5760669708252;
2.6449620723724365;1454.0560245513916;
2.6500420570373535;1455.0590515136719;
2.6549770832061768;1459.9919319152832;
2.6599581241607666;1464.0679359436035;
2.664961099624634;1469.0699577331543;
2.6699881553649902;1470.0350761413574;
2.675023078918457;1475.0690460205078;
2.6799440383911133;1474.9078750610352;
2.6939380168914795;1488.900899887085;
2.693956136703491;1488.1010055541992;
2.695949077606201;1490.0920391082764;
2.7008941173553467;1490.3590679168701;
2.7058351039886475;1495.2969551086426;
2.7109270095825195;1495.8369731903076;
2.71584415435791;1500.75101852417;
2.7249810695648193;1509.1140270233154;
2.7294280529022217;1513.5588645935059;
2.734492063522339;1514.4898891448975;
2.7394349575042725;1519.4308757781982;
2.745048999786377;1519.9878215789795;
2.7499310970306396;1524.8680114746094;
2.755031108856201;1529.1180610656738;
2.759984016418457;1534.0700149536133;
2.7649171352386475;1534.9321365356445;
2.770012140274048;1540.0259494781494;
2.7749149799346924;1540.4047966003418;
2.7799551486968994;1545.4440116882324;
2.785444974899292;1549.5789051055908;
2.798910140991211;1563.0431175231934;
2.798927068710327;1558.938980102539;
2.8009490966796875;1560.9591007232666;
2.805936098098755;1561.384916305542;
2.810861110687256;1566.3089752197266;
2.8158841133117676;1570.0011253356934;
2.8244099617004395;1578.5248279571533;
2.8259260654449463;1575.8929252624512;
2.830832004547119;1580.7960033416748;
2.8359529972076416;1584.9919319152832;
2.8450050354003906;1594.0430164337158;
2.850020170211792;1595.0591564178467;
2.8549771308898926;1600.0139713287354;
2.860006093978882;1599.9870300292969;
2.8649330139160156;1604.9129962921143;
2.870007038116455;1609.0519428253174;
2.8749520778656006;1613.9960289001465;
2.8799240589141846;1618.9649105072021;
2.884981155395508;1619.042158126831;
2.8899781703948975;1624.0370273590088;
2.8949551582336426;1624.3879795074463;
2.899928092956543;1629.3599605560303;
2.905961036682129;1635.0078582763672;
2.9111130237579346;1640.15793800354;
2.9158551692962646;1640.8841609954834;
2.920919179916382;1645.9472179412842;
2.925913095474243;1645.8969116210938;
2.930911064147949;1650.892972946167;
2.9358530044555664;1646.9030380249023;
2.9445321559906006;1655.5790901184082;
2.949428081512451;1660.459041595459;
2.954514980316162;1665.5449867248535;
2.9594671726226807;1669.450044631958;
2.9650139808654785;1674.994945526123;
2.9699809551239014;1678.9729595184326;
2.9750499725341797;1684.0407848358154;
2.9794490337371826;1683.5269927978516;
2.984884023666382;1688.9610290527344;
2.9894871711730957;1689.4400119781494;
2.9909770488739014;1690.9289360046387;
2.9958910942077637;1690.9549236297607;
3.000930070877075;1695.9919929504395;
3.005885124206543;1699.9731063842773;
3.0189599990844727;1713.0470275878906;
3.0239951610565186;1713.9201164245605;
3.02400803565979;1713.9308452606201;
3.025926113128662;1710.8330726623535;
3.0299839973449707;1714.8888111114502;
3.0349361896514893;1718.980073928833;
3.03997802734375;1724.020004272461;
3.0449140071868896;1724.8640060424805;
3.0503530502319336;1730.301856994629;
3.054435968399048;1729.4178009033203;
3.055912971496582;1730.893850326538;
3.0645079612731934;1738.5988235473633;
3.0659849643707275;1740.074872970581;
3.0708560943603516;1731.8520545959473;
3.076375961303711;1737.3697757720947;
3.0800371170043945;1741.0211563110352;
3.0849881172180176;1745.9721565246582;
3.0900490283966064;1751.025915145874;
3.09128999710083;1752.2659301757812;
3.0959551334381104;1755.8929920196533;
3.0999441146850586;1754.9920082092285;
3.1050760746002197;1760.1230144500732;
3.109898090362549;1760.3590488433838;
3.1108970642089844;1761.357069015503;
3.115969181060791;1765.0971412658691;
3.119899034500122;1769.0248489379883;
3.1249711513519287;1770.0331211090088;
3.1298880577087402;1774.949073791504;
3.134481191635132;1774.9390602111816;
3.1358280181884766;1776.2839794158936;
3.1408891677856445;1780.0281047821045;
3.1458330154418945;1784.970998764038;
3.149976968765259;1784.026861190796;
3.1554741859436035;1789.5231246948242;
3.155879020690918;1785.9909534454346;
3.1609301567077637;1791.0411357879639;
3.166301965713501;1795.8319187164307;
3.1699700355529785;1799.4990348815918;
3.1750030517578125;1800.0259399414062;
3.175868034362793;1800.8899688720703;
3.180972099304199;1801.0621070861816;
3.185021162033081;1805.109977722168;
3.1899681091308594;1805.4990768432617;
3.1909279823303223;1806.4568042755127;
3.199984073638916;1814.4159317016602;
3.2058939933776855;1815.9549236297607;
3.214893102645874;1824.9521255493164;
3.220964193344116;1824.9731063842773;
3.229997158050537;1830.0139904022217;
3.235882043838501;1830.8990001678467;
3.2449450492858887;1839.961051940918;
3.250821113586426;1840.8961296081543;
3.2595460414886475;1844.5549011230469;
3.265916109085083;1850.0900268554688;
3.27496600151062;1859.1389656066895;
3.2800240516662598;1854.984998703003;
3.2854790687561035;1860.4381084442139;
3.294973134994507;1864.4561767578125;
3.3000011444091797;1869.4820404052734;
3.3249740600585938;1889.5070552825928;
3.3249950408935547;1889.5249366760254;
3.3299190998077393;1884.6681118011475;
3.335024118423462;1889.7709846496582;
3.344536066055298;1894.0629959106445;
3.3499040603637695;1899.4290828704834;
3.3558430671691895;1896.3699340820312;
3.3650331497192383;1905.5590629577637;
3.3699631690979004;1904.0629863739014;
3.375866174697876;1909.9631309509277;
3.3850491046905518;1914.5441055297852;
3.390928030014038;1920.4199314117432;
3.3954219818115234;1915.431022644043;
3.4049739837646484;1924.980878829956;
3.410964012145996;1925.0078201293945;
3.419469118118286;1933.5110187530518;
3.4258580207824707;1930.4969310760498;
3.4309771060943604;1935.6141090393066;
3.4400041103363037;1939.0230178833008;
3.445913076400757;1935.8971118927002;
3.4544320106506348;1944.4139003753662;
3.4599640369415283;1944.045066833496;
3.4659130573272705;1949.9919414520264;
3.47491717338562;1949.8631954193115;
3.4800360202789307;1954.9789428710938;
3.485943078994751;1945.8110332489014;
3.49442195892334;1954.286813735962;
3.5000381469726562;1959.8991870880127;
3.5059590339660645;1965.8188819885254;
3.5108649730682373;1960.73579788208;
3.519991159439087;1969.8610305786133;
3.525966167449951;1969.985008239746;
3.5304691791534424;1974.4861125946045;
3.539926052093506;1969.8820114135742;
3.545952081680298;1975.9058952331543;
3.5508840084075928;1975.8000373840332;
3.559401035308838;1984.3158721923828;
3.5650031566619873;1980.5500507354736;
3.6189441680908203;2034.4891548156738;
3.618971109390259;2029.0400981903076;
3.6189839839935303;2029.0520191192627;
3.618997097015381;2029.0629863739014;
3.6190080642700195;2019.4380283355713;
3.619019031524658;2019.446849822998;
3.625056028366089;2019.0720558166504;
3.6299400329589844;2023.9548683166504;
3.634895086288452;2019.7479724884033;
3.640017032623291;2024.8680114746094;
3.6458680629730225;2020.7929611206055;
3.650959014892578;2025.8820056915283;
3.6594440937042236;2028.4991264343262;
3.6649410724639893;2033.9949131011963;
3.670006036758423;2030.00807762146;
3.674962043762207;2034.9619388580322;
3.679983139038086;2034.1060161590576;
3.6859230995178223;2040.0450229644775;
3.690840005874634;2035.8078479766846;
3.6959280967712402;2040.8949851989746;
3.7008371353149414;2035.7639789581299;
3.705963134765625;2040.8880710601807;
3.7108781337738037;2039.9270057678223;
3.7159321308135986;2044.9790954589844;
3.724999189376831;2036.0581874847412;
3.729997158050537;2041.0540103912354;
3.7349469661712646;2046.00191116333;
3.7399160861968994;2039.8759841918945;
3.744960069656372;2044.9180603027344;
3.7499210834503174;2039.8409366607666;
3.75496506690979;2044.8830127716064;
3.7598841190338135;2040.3201580047607;
3.765944004058838;2046.3778972625732;
3.770900011062622;2041.3649082183838;
3.775968074798584;2046.4320182800293;
3.7799179553985596;2043.9648628234863;
3.7858240604400635;2049.8690605163574;
3.7899169921875;2043.9879894256592;
3.7950351238250732;2049.105167388916;
3.7999141216278076;2035.9880924224854;
3.804983139038086;2041.0549640655518;
3.8099751472473145;2046.0431575775146;
3.815009117126465;2051.077127456665;
3.819962978363037;2045.0079441070557;
3.8250629901885986;2050.1058101654053;
3.8299219608306885;2044.9178218841553;
3.8350369930267334;2050.029993057251;
3.8399369716644287;2054.9240112304688;
3.8450121879577637;2049.9520301818848;
3.849945068359375;2054.8830032348633;
3.8549041748046875;2040.8852100372314;
3.8594861030578613;2045.4649925231934;
3.865051031112671;2041.0749912261963;
3.8694300651550293;2045.4509258270264;
3.870975971221924;2037.0168685913086;
3.8758859634399414;2041.9249534606934;
3.880958080291748;2036.9319915771484;
3.885883092880249;2041.853904724121;
3.890827178955078;2041.3591861724854;
3.8949191570281982;2045.44997215271;
3.89998197555542;2040.4558181762695;
3.904982089996338;2045.4540252685547;
3.9100000858306885;2039.992094039917;
3.91495418548584;2044.94309425354;
3.9195029735565186;2039.4618511199951;
3.924915075302124;2044.8710918426514;
3.925930976867676;2035.9508991241455;
3.9308669567108154;2040.8849716186523;
3.9359731674194336;2035.966157913208;
3.9400081634521484;2039.999008178711;
3.9459080696105957;2026.9169807434082;
3.950003147125244;2029.3920040130615;
3.9549720287323;2034.3599319458008;
3.9598991870880127;2020.9381580352783;
3.964945077896118;2025.9819030761719;
3.9701271057128906;2020.524024963379;
3.970879077911377;2021.2740898132324;
3.975969076156616;2016.9970989227295;
3.9808709621429443;2021.8958854675293;
3.9859910011291504;2021.0509300231934;
3.989976167678833;2025.0341892242432;
3.995043992996216;2020.028829574585;
3.995934009552002;2020.9159851074219;
4.000900983810425;2015.8138275146484;
4.00585412979126;2020.7641124725342;
4.010915040969849;2015.915870666504;
