('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);
20.16076397895813;23131712.0;
20.360764026641846;22332416.0;
20.56076407432556;21417280.0;
20.760764122009277;20514500.266666666;
20.960764169692993;19679680.0;
21.16076421737671;18659028.86956522;
21.360764265060425;17721984.0;
21.56076431274414;16969024.0;
21.760764360427856;16197279.135135135;
21.960764408111572;20373852.1861521;
22.160764455795288;23977344.0;
22.360764503479004;22911616.0;
22.56076455116272;21880640.0;
22.760764598846436;21058176.0;
22.96076464653015;20166208.0;
23.160764694213867;19308992.0;
23.360764741897583;18418059.13043478;
23.5607647895813;17352832.0;
23.760764837265015;16298688.0;
23.96076488494873;20233109.58139535;
24.160764932632446;24261537.684210528;
24.360764980316162;23090944.0;
24.560765027999878;22036800.0;
24.760765075683594;21159575.272727273;
24.96076512336731;20218112.0;
25.160765171051025;19187136.0;
25.36076521873474;18468928.0;
25.560765266418457;17623296.0;
25.760765314102173;16476480.0;
25.96076536178589;20303825.73755656;
26.160765409469604;24087168.0;
26.36076545715332;23090944.0;
26.560765504837036;22152640.0;
26.760765552520752;21449175.272727273;
26.960765600204468;20767437.47368421;
27.160765647888184;19789504.0;
27.3607656955719;18717708.25531915;
27.560765743255615;17711936.0;
27.76076579093933;16773632.0;
27.960765838623047;15928373.677419355;
28.160765886306763;20395402.28962372;
28.36076593399048;24070016.0;
28.560765981674194;23143296.0;
28.76076602935791;22245876.70588235;
28.960766077041626;21428864.0;
29.160766124725342;20452188.0;
29.360766172409058;19390080.0;
29.560766220092773;18405440.0;
29.76076626777649;17490304.0;
29.960766315460205;16609920.0;
30.16076636314392;20202614.85714286;
30.360766410827637;24320079.304347824;
30.560766458511353;23388125.405405406;
30.76076650619507;22494592.0;
30.960766553878784;21533120.0;
31.1607666015625;20536896.0;
31.360766649246216;19587008.0;
31.56076669692993;18695788.307692308;
31.760766744613647;17938896.592592593;
31.960766792297363;17097984.0;
32.16076683998108;16124928.0;
32.360766887664795;20305655.235903338;
32.56076693534851;23890240.0;
32.76076698303223;22905600.0;
32.96076703071594;22036800.0;
33.16076707839966;21214336.0;
33.360767126083374;20403456.0;
33.56076717376709;19488320.0;
33.760767221450806;18492096.0;
33.96076726913452;17530624.0;
34.16076731681824;16638656.0;
34.36076736450195;15850944.0;
34.56076741218567;20480709.023890786;
34.760767459869385;24064000.0;
34.9607675075531;23334208.0;
35.160767555236816;22384320.0;
35.36076760292053;21457600.0;
35.56076765060425;20496128.0;
35.760767698287964;19535375.23809524;
35.96076774597168;18580736.0;
36.160767793655396;17619264.0;
36.36076784133911;16819968.0;
36.56076788902283;16020672.0;
36.76076793670654;20471337.578231294;
36.96076798439026;23768832.0;
37.160768032073975;22737856.0;
37.36076807975769;21706880.0;
37.560768127441406;20809892.266666666;
37.76076817512512;20169772.307692308;
37.96076822280884;19633344.0;
38.160768270492554;18961472.0;
38.36076831817627;18127424.0;
38.560768365859985;17212288.0;
38.7607684135437;16192896.0;
38.96076846122742;20434169.71557562;
39.16076850891113;23907840.0;
39.36076855659485;22888448.0;
39.560768604278564;21880640.0;
39.76076865196228;21037250.06451613;
39.960768699645996;20166208.0;
40.16076874732971;19174222.048780486;
40.36076879501343;18291136.0;
40.560768842697144;17468672.0;
40.76076889038086;16692544.0;
40.960768938064575;15904832.0;
41.16076898574829;20436236.609392896;
41.36076903343201;23581036.307692308;
41.56076908111572;22662336.0;
41.76076912879944;21654528.0;
41.960769176483154;20677016.615384616;
42.16076922416687;19845379.76470588;
42.360769271850586;19035291.675675675;
42.5607693195343;18144576.0;
42.76076936721802;17319216.0;
42.96076941490173;16453312.0;
43.16076946258545;20185757.618604653;
43.360769510269165;24358540.23529412;
43.56076955795288;23183616.0;
43.7607696056366;22256591.157894738;
43.96076965332031;21446016.0;
44.16076970100403;20609990.243902437;
44.360769748687744;19754752.0;
44.56076979637146;18878722.976744186;
44.760769844055176;17920448.0;
44.96076989173889;16958976.0;
45.16076993942261;19925706.954279017;
45.36076998710632;24669488.0;
45.56077003479004;24058432.0;
45.760770082473755;23108544.0;
45.96077013015747;22228160.0;
46.16077017784119;21324608.0;
46.3607702255249;20328384.0;
46.56077027320862;19372382.222222224;
46.760770320892334;18498112.0;
46.96077036857605;17501888.0;
47.160770416259766;16633088.0;
47.36077046394348;15949632.0;
47.5607705116272;20412046.222222224;
47.76077055931091;24151104.0;
47.96077060699463;23131712.0;
48.160770654678345;22112320.0;
48.36077070236206;21092928.0;
48.560770750045776;20073536.0;
48.76077079772949;19100672.0;
48.96077084541321;18196681.846153848;
49.160770893096924;17225408.0;
49.36077094078064;16182848.0;
49.560770988464355;20332771.300115876;
49.76077103614807;24037125.12;
49.96077108383179;23322624.0;
50.1607711315155;22372736.0;
50.36077117919922;21341760.0;
50.560771226882935;20492017.548387095;
50.76077127456665;19638912.0;
50.960771322250366;18665856.0;
51.16077136993408;17781288.888888888;
51.3607714176178;16974592.0;
51.560771465301514;16082624.0;
51.76077151298523;20406687.8163031;
51.960771560668945;24214889.025641024;
52.16077160835266;23345792.0;
52.36077165603638;22523328.0;
52.56077170372009;21608192.0;
52.76077175140381;20588800.0;
52.960771799087524;19581694.51162791;
53.16077184677124;18580736.0;
53.360771894454956;17561344.0;
53.56077194213867;16565120.0;
53.76077198982239;20210435.0790378;
53.9607720375061;24440060.444444444;
54.16077208518982;23456064.0;
54.360772132873535;22575680.0;
54.56077218055725;21774936.0;
54.76077222824097;20965504.0;
54.96077227592468;20125829.485714287;
55.1607723236084;19216320.0;
55.360772371292114;18231680.0;
55.56077241897583;17247040.0;
55.760772466659546;16262400.0;
55.96077251434326;20397888.0;
56.16077256202698;24012096.0;
56.36077260971069;23004288.0;
56.56077265739441;22157161.29032258;
56.760772705078125;21379710.27027027;
56.96077275276184;20709602.90909091;
57.16077280044556;19946112.0;
57.36077284812927;18931490.90909091;
57.56077289581299;17932032.0;
57.760772943496704;16935808.0;
57.96077299118042;16020672.0;
58.160773038864136;20355523.898850575;
58.36077308654785;23473216.0;
58.56077313423157;22534912.0;
58.76077318191528;21608192.0;
58.960773229599;20658304.0;
59.160773277282715;19696832.0;
59.36077332496643;18700608.0;
59.56077337265015;17820224.0;
59.76077342033386;17051467.636363637;
59.96077346801758;16210048.0;
60.160773515701294;20395059.89580974;
60.36077356338501;24087168.0;
60.560773611068726;23021440.0;
60.76077365875244;22013632.0;
60.96077370643616;21174516.0;
61.16077375411987;20264448.0;
61.36077380180359;19219437.09090909;
61.560773849487305;18163712.0;
61.76077389717102;17063232.0;
61.960773944854736;16148096.0;
62.16077399253845;20325551.61774744;
62.36077404022217;24500492.387096774;
62.560774087905884;23595072.0;
62.7607741355896;22494592.0;
62.960774183273315;21498368.0;
63.16077423095703;20571648.0;
63.36077427864075;19575424.0;
63.56077432632446;18544448.0;
63.76077437400818;17633283.65714286;
63.960774421691895;16748928.0;
64.16077446937561;20025706.166471276;
64.36077451705933;24613981.333333332;
64.56077456474304;23792000.0;
64.76077461242676;22900032.0;
64.96077466011047;21869056.0;
65.16077470779419;20884416.0;
65.3607747554779;19888192.0;
65.56077480316162;18941803.707317073;
65.76077485084534;18128960.0;
65.96077489852905;17283328.0;
66.16077494621277;16287104.0;
66.36077499389648;20374238.448703494;
66.5607750415802;24179840.0;
66.76077508926392;23206784.0;
66.96077513694763;22256896.0;
67.16077518463135;21307008.0;
67.36077523231506;20333952.0;
67.56077527999878;19489044.0;
67.7607753276825;18515264.0;
67.96077537536621;17368448.0;
68.16077542304993;16383808.0;
68.36077547073364;20170223.50515464;
68.56077551841736;24531704.0;
68.76077556610107;23589056.0;
68.96077561378479;22801344.0;
69.1607756614685;22002048.0;
69.36077570915222;21144832.0;
69.56077575683594;20287616.0;
69.76077580451965;19456746.057142857;
69.96077585220337;18603904.0;
70.16077589988708;17723520.0;
70.3607759475708;16877888.0;
70.56077599525452;16032256.0;
70.76077604293823;20401599.56013746;
70.96077609062195;23942592.0;
71.16077613830566;23015872.0;
71.36077618598938;22115137.72972973;
71.5607762336731;21208768.0;
71.76077628135681;20247296.0;
71.96077632904053;19308992.0;
72.16077637672424;18359104.0;
72.36077642440796;17386048.0;
72.56077647209167;16412992.0;
72.76077651977539;20057321.148279954;
72.9607765674591;24644760.615384616;
73.16077661514282;23722496.0;
73.36077666282654;22911616.0;
73.56077671051025;22207308.8;
73.76077675819397;21455571.555555556;
73.96077680587769;20583232.0;
74.1607768535614;19830735.36;
74.36077690124512;19109563.076923076;
74.56077694892883;18186880.0;
74.76077699661255;17236992.0;
74.96077704429626;16287104.0;
75.16077709197998;20381051.03820225;
75.3607771396637;24255360.0;
75.56077718734741;23305472.0;
75.76077723503113;22436672.0;
75.96077728271484;21625792.0;
76.16077733039856;20838080.0;
76.36077737808228;20050368.0;
76.56077742576599;19285824.0;
76.7607774734497;18532864.0;
76.96077752113342;17721984.0;
77.16077756881714;16853184.0;
77.36077761650085;15995968.0;
77.56077766418457;20393126.723306544;
77.76077771186829;23977344.0;
77.960777759552;23131712.0;
78.16077780723572;22320832.0;
78.36077785491943;21498368.0;
78.56077790260315;20699072.0;
78.76077795028687;19934528.0;
78.96077799797058;19161745.454545453;
79.1607780456543;18476480.0;
79.36077809333801;17746688.0;
79.56077814102173;16958976.0;
79.76077818870544;16194432.0;
79.96077823638916;20233549.677119628;
80.16077828407288;24662917.44680851;
80.36077833175659;23971328.0;
80.56077837944031;23264704.0;
80.76077842712402;22546496.0;
80.96077847480774;21781952.0;
81.16077852249146;21005824.0;
81.36077857017517;20299200.0;
81.56077861785889;19592576.0;
81.7607786655426;18804864.0;
81.96077871322632;18017152.0;
82.16077876091003;17241024.0;
82.36077880859375;16441728.0;
82.56077885627747;20175431.990751445;
82.76077890396118;24607049.931034483;
82.9607789516449;23704896.0;
83.16077899932861;22870848.0;
83.36077904701233;22048384.0;
83.56077909469604;21249088.0;
83.76077914237976;20461376.0;
83.96077919006348;19642897.777777776;
84.16077923774719;18777664.0;
84.36077928543091;17908864.0;
84.56077933311462;17074816.0;
84.76077938079834;16229184.0;
84.96077942848206;20338442.544622425;
85.16077947616577;24185856.0;
85.36077952384949;23351808.0;
85.5607795715332;22494592.0;
85.76077961921692;21602624.0;
85.96077966690063;20699072.0;
86.16077971458435;19807104.0;
86.36077976226807;18903552.0;
86.56077980995178;18000000.0;
86.7607798576355;17131200.0;
86.96077990531921;16285568.0;
87.16077995300293;20365099.389830507;
87.36078000068665;24399870.4;
87.56078004837036;23513984.0;
87.76078009605408;22645184.0;
87.9607801437378;21787968.0;
88.16078019142151;20942336.0;
88.36078023910522;20073536.0;
88.56078028678894;19217173.333333332;
88.76078033447266;18314304.0;
88.96078038215637;17387584.0;
89.16078042984009;16472448.0;
89.3607804775238;20284445.354473386;
89.56078052520752;24477628.0;
89.76078057289124;23490816.0;
89.96078062057495;22552512.0;
90.16078066825867;21693310.171428572;
90.36078071594238;20838080.0;
90.5607807636261;19922944.0;
90.76078081130981;19007808.0;
90.96078085899353;18162176.0;
91.16078090667725;17339712.0;
91.36078095436096;16552000.0;
91.56078100204468;16601357.913043479;
91.7607810497284;21730845.064220183;
91.96078109741211;23803584.0;
92.16078114509583;22934784.0;
92.36078119277954;22089152.0;
92.56078124046326;21266688.0;
92.76078128814697;20421056.0;
92.96078133583069;19610176.0;
93.1607813835144;18770183.61904762;
93.36078143119812;17862528.0;
93.56078147888184;16982144.0;
93.76078152656555;16124928.0;
93.96078157424927;20445502.414414413;
94.16078162193298;24214592.0;
94.3607816696167;23311040.0;
94.56078171730042;22395904.0;
94.76078176498413;21492352.0;
94.96078181266785;20646720.0;
95.16078186035156;19905344.0;
95.36078190803528;19082880.0;
95.560781955719;18144576.0;
95.76078200340271;17206272.0;
95.96078205108643;16244800.0;
96.16078209877014;20408048.089585666;
96.36078214645386;24203008.0;
96.56078219413757;23253120.0;
96.76078224182129;22303232.0;
96.960782289505;21330176.0;
97.16078233718872;20333952.0;
97.36078238487244;19355943.024390243;
97.56078243255615;18513404.0;
97.76078248023987;17816192.0;
97.96078252792358;16982144.0;
98.1607825756073;15997504.0;
98.36078262329102;20433965.57798165;
98.56078267097473;23745664.0;
98.76078271865845;22818944.0;
98.96078276634216;21892224.0;
99.16078281402588;21023424.0;
99.3607828617096;20247296.0;
99.56078290939331;19459584.0;
99.76078295707703;18613952.0;
99.96078300476074;17710400.0;
100.16078305244446;16795264.0;
100.36078310012817;15914880.0;
100.56078314781189;15092416.0;
100.7607831954956;14223616.0;
100.96078324317932;13308480.0;
101.16078329086304;12404928.0;
101.36078333854675;11478208.0;
101.56078338623047;10574656.0;
101.76078343391418;9670348.487804879;
101.9607834815979;8861760.0;
102.16078352928162;8097216.0;
102.36078357696533;7251584.0;
102.56078362464905;6417536.0;
102.76078367233276;5618240.0;
102.96078372001648;4737856.0;
103.1607837677002;3811136.0;
103.36078381538391;2861248.0;
103.56078386306763;1899776.0;
103.76078391075134;961472.0;
