('12.1.1.152', 53290, '192.168.70.129', 10000);('12.1.1.152', 53290, '192.168.70.129', 10000);
14.160762548446655;5065.971851348877;
14.360762596130371;5262.7457310171685;
14.560762643814087;4509.274828818537;
14.760762691497803;3583.51618796587;
14.960762739181519;3806.9033009665354;
15.160762786865234;3990.910762964293;
15.36076283454895;4176.1645456639735;
15.560762882232666;4374.715654473555;
15.760762929916382;4600.200206041336;
15.960762977600098;4780.225203150794;
16.160763025283813;4989.216132597489;
16.36076307296753;5202.245400065467;
16.560763120651245;5393.714399898753;
16.76076316833496;5173.891496658325;
16.960763216018677;3603.221035003662;
17.160763263702393;3799.6797275543213;
17.36076331138611;4022.6950224708107;
17.560763359069824;4198.732657866044;
17.76076340675354;4405.413886334034;
17.960763454437256;4611.182949759744;
18.16076350212097;4792.1966144016815;
18.360763549804688;5003.65188657021;
18.560763597488403;5209.425871188824;
18.76076364517212;5387.978469000922;
18.960763692855835;3772.87668111373;
19.16076374053955;3680.144862430852;
19.360763788223267;3878.747708869703;
19.560763835906982;4083.7427523077986;
19.7607638835907;4290.111586854265;
19.960763931274414;4474.054863958648;
20.16076397895813;4697.22642042698;
20.360764026641846;4902.997539889428;
20.56076407432556;5082.028870781262;
20.760764122009277;5267.224319775899;
20.960764169692993;5062.957519708678;
21.16076421737671;3549.031625623288;
21.360764265060425;3767.4193722861155;
21.56076431274414;3925.9900172551474;
21.760764360427856;4127.862711210509;
21.960764408111572;4353.317379951477;
22.160764455795288;4528.933664647544;
22.360764503479004;4736.765590997843;
22.56076455116272;4926.594334679681;
22.760764598846436;5127.181663232691;
22.96076464653015;5332.315600195597;
23.160764694213867;4298.44545548962;
23.360764741897583;3694.5079254067464;
23.5607647895813;3898.3333369959955;
23.760764837265015;4091.006358464559;
23.96076488494873;4282.2332084178925;
24.160764932632446;4494.533148217709;
24.360764980316162;4693.669006228447;
24.560765027999878;4883.18628488585;
24.760765075683594;5081.379030690048;
24.96076512336731;5286.54780193251;
25.160765171051025;3887.0623767375946;
25.36076521873474;3436.6869709708476;
25.560765266418457;3629.492245468439;
25.760765314102173;3834.501882394155;
25.96076536178589;4036.9375546773276;
26.160765409469604;4239.463822408156;
26.36076545715332;4429.333573295957;
26.560765504837036;4637.054840723674;
26.760765552520752;4812.0830709284;
26.960765600204468;5010.031267216331;
27.160765647888184;4932.232709641152;
27.3607656955719;3420.4085684837178;
27.560765743255615;3626.2156426906586;
27.76076579093933;3835.4135354359946;
27.960765838623047;4006.3550702987177;
28.160765886306763;4236.347218354543;
28.36076593399048;4410.936925146315;
28.560765981674194;4597.9557687586;
28.76076602935791;4806.78013493033;
28.960766077041626;5026.488742312869;
29.160766124725342;5225.905418395996;
29.360766172409058;4287.697461518374;
29.560766220092773;3595.3089493076977;
29.76076626777649;3793.857041158174;
29.960766315460205;3999.9431402255327;
30.16076636314392;4189.904775619507;
30.360766410827637;4409.754496354323;
30.560766458511353;4591.039393399213;
30.76076650619507;4788.034968259858;
30.960766553878784;4980.039119720459;
31.1607666015625;5186.311846429651;
31.360766649246216;4683.253432575025;
31.56076669692993;3463.7773770552417;
31.760766744613647;3645.16137264393;
31.960766792297363;3849.7765893521514;
32.16076683998108;4043.1186337220042;
32.360766887664795;4230.584502220154;
32.56076693534851;4450.335862788748;
32.76076698303223;4651.7636901453925;
32.96076703071594;4873.508801331392;
33.16076707839966;5062.841955353232;
33.360767126083374;5249.582211176555;
33.56076717376709;4754.199565843094;
33.760767221450806;3589.819325957187;
33.96076726913452;3772.2933888435364;
34.16076731681824;3979.2525897154937;
34.36076736450195;4195.018968274517;
34.56076741218567;4388.817000389099;
34.760767459869385;4599.953739266646;
34.9607675075531;4781.466532837261;
35.160767555236816;4988.381385803223;
35.36076760292053;5184.533999079749;
35.56076765060425;5385.624920449606;
35.760767698287964;5003.712585994175;
35.96076774597168;3672.2534749566057;
36.160767793655396;3871.9270342872255;
36.36076784133911;4083.904019108525;
36.56076788902283;4274.939264569964;
36.76076793670654;4475.74911466459;
36.96076798439026;4670.765082041423;
37.160768032073975;4882.2450405213895;
37.36076807975769;5070.058847467105;
37.560768127441406;5257.1705261866255;
37.76076817512512;5457.54049374507;
37.96076822280884;5403.224570410593;
38.160768270492554;3670.3304406758903;
38.36076831817627;3885.770000730242;
38.560768365859985;4068.820969624953;
38.7607684135437;4268.798530101776;
38.96076846122742;4468.82808750326;
39.16076850891113;4668.554712425579;
39.36076855659485;4868.112211877649;
39.560768604278564;5067.669618961423;
39.76076865196228;5268.102776619696;
39.960768699645996;5465.252844492595;
40.16076874732971;3893.2322874301817;
40.36076879501343;3697.673359432736;
40.560768842697144;3874.095678329468;
40.76076889038086;4082.262920610832;
40.960768938064575;4283.947481049432;
41.16076898574829;4491.085682974921;
41.36076903343201;4671.183549440824;
41.56076908111572;4897.092487753891;
41.76076912879944;5086.049675941467;
41.960769176483154;5289.824063961322;
42.16076922416687;5474.06646083383;
42.360769271850586;3863.315724037789;
42.5607693195343;3662.643390893936;
42.76076936721802;3887.066639959812;
42.96076941490173;4046.1753689965535;
43.16076946258545;4247.891518804762;
43.360769510269165;4456.927757637173;
43.56076955795288;4660.595927127572;
43.7607696056366;4862.790572015862;
43.96076965332031;5055.780924856663;
44.16076970100403;5264.10578518379;
44.360769748687744;5430.206356626569;
44.56076979637146;3591.746690661408;
44.760769844055176;3659.615731239319;
44.96076989173889;3873.8681216572604;
45.16076993942261;4068.4064477682114;
45.36076998710632;4289.780336877574;
45.56077003479004;4470.911412768894;
45.760770082473755;4688.215893668097;
45.96077013015747;4869.786207492535;
46.16077017784119;5064.13372969016;
46.3607702255249;5273.442836517983;
46.56077027320862;4203.391518857744;
46.760770320892334;3606.3541889190674;
46.96077036857605;3813.190615695456;
47.160770416259766;4004.5612433861043;
47.36077046394348;4196.395365397136;
47.5607705116272;4425.706432711693;
47.76077055931091;4604.663567109542;
47.96077060699463;4804.590143940665;
48.160770654678345;5004.561798139052;
48.36077070236206;5204.464798623865;
48.560770750045776;5372.6773749698295;
48.76077079772949;3711.0346138477325;
48.96077084541321;3731.428005756476;
49.160770893096924;3919.4357448154024;
49.36077094078064;4120.107799106174;
49.560770988464355;4313.277100261889;
49.76077103614807;4517.215356826782;
49.96077108383179;4719.083514478471;
50.1607711315155;4922.947997632234;
50.36077117919922;5118.483471315961;
50.560771226882935;5312.6231162778795;
50.76077127456665;5139.50355662856;
50.960771322250366;3435.57454318535;
51.16077136993408;3634.0603099928962;
51.3607714176178;3830.0794713637406;
51.560771465301514;4030.749149100725;
51.76077151298523;4226.5123992130675;
51.960771560668945;4402.58595882318;
52.16077160835266;4618.031811069798;
52.36077165603638;4846.977506365095;
52.56077170372009;5028.065778992393;
52.76077175140381;5227.989619428461;
52.960771799087524;5022.0827224642735;
53.16077184677124;3664.788847619837;
53.360771894454956;3867.457937110554;
53.56077194213867;4065.4474326542445;
53.76077198982239;4269.266976866611;
53.9607720375061;4461.829429719506;
54.16077208518982;4670.654836453889;
54.360772132873535;4874.012225552609;
54.56077218055725;5079.997099936008;
54.76077222824097;5256.479733868649;
54.96077227592468;5486.403145108904;
55.1607723236084;3942.791207270189;
55.360772371292114;3651.1625022422977;
55.56077241897583;3849.6490446004;
55.760772466659546;4047.099950836926;
55.96077251434326;4246.86377843221;
56.16077256202698;4450.273074887015;
56.36077260971069;4647.156349448271;
56.56077265739441;4854.128076184181;
56.760772705078125;5061.995035893208;
56.96077275276184;5248.763539574363;
57.16077280044556;5274.837921966206;
57.36077284812927;3577.9716209931807;
57.56077289581299;3776.918139568595;
57.760772943496704;3975.8421432140262;
57.96077299118042;4158.143387900458;
58.160773038864136;4365.239211491176;
58.36077308654785;4573.585476986197;
58.56077313423157;4787.493755942897;
58.76077318191528;4977.146636872065;
58.960773229599;5178.644835948944;
59.160773277282715;5248.670744341473;
59.36077332496643;3437.034019204073;
59.56077337265015;3665.5509822508866;
59.76077342033386;3862.7650087529964;
59.96077346801758;4045.2269792556763;
60.160773515701294;4241.0084834465615;
60.36077356338501;4436.741388362387;
60.560773611068726;4640.181971632916;
60.76077365875244;4842.5440264911185;
60.96077370643616;5031.17948025465;
61.16077375411987;5236.778624514316;
61.36077380180359;4239.58406123248;
61.560773849487305;3487.7271354198456;
61.76077389717102;3690.4621885177935;
61.960773944854736;3869.8643147945404;
62.16077399253845;4091.6796127955117;
62.36077404022217;4282.341957092285;
62.560774087905884;4486.388527617162;
62.7607741355896;4691.371689672055;
62.960774183273315;4879.927057027817;
63.16077423095703;5088.926710733554;
63.36077427864075;4286.605146196153;
63.56077432632446;3443.904053081166;
63.76077437400818;3644.8560646602086;
63.960774421691895;3843.54609534854;
64.16077446937561;4030.8394664671364;
64.36077451705933;4244.191332561214;
64.56077456474304;4444.303775655812;
64.76077461242676;4637.07476357619;
64.96077466011047;4831.157428462331;
65.16077470779419;5038.384919816797;
65.3607747554779;4864.850418908255;
65.56077480316162;3412.252652645111;
65.76077485084534;3618.7387281848537;
65.96077489852905;3816.586000578744;
66.16077494621277;4010.3466402400622;
66.36077499389648;4206.430953741074;
66.5607750415802;4417.435064548399;
66.76077508926392;4608.783832816191;
66.96077513694763;4803.34297204629;
67.16077518463135;5009.601642919141;
67.36077523231506;5208.069906002138;
67.56077527999878;4122.13184684515;
67.7607753276825;3533.4215659015586;
67.96077537536621;3751.8230002859364;
68.16077542304993;3954.0799947885366;
68.36077547073364;4157.936334609985;
68.56077551841736;4350.28251623496;
68.76077556610107;4536.212173668114;
68.96077561378479;4744.934120485859;
69.1607756614685;4946.412864484285;
69.36077570915222;5146.865215566423;
69.56077575683594;5339.321531747517;
69.76077580451965;3921.494565691267;
69.96077585220337;3629.6468942593306;
70.16077589988708;3830.7670064874596;
70.3607759475708;4032.6322317123413;
70.56077599525452;4237.369260272464;
70.76077604293823;4436.9158995778935;
70.96077609062195;4635.520189236372;
71.16077613830566;4835.683450466249;
71.36077618598938;5037.98246383667;
71.5607762336731;5227.872933660235;
71.76077628135681;5422.594808950656;
71.96077632904053;4110.635733604431;
72.16077637672424;3767.836548033215;
72.36077642440796;3966.905849320548;
72.56077647209167;4164.420979363577;
72.76077651977539;4353.6139896937775;
72.9607765674591;4556.884896187556;
73.16077661514282;4752.917870497092;
73.36077666282654;4950.606699912779;
73.56077671051025;5151.244592666626;
73.76077675819397;5356.854359308879;
73.96077680587769;5572.297418117523;
74.1607768535614;5716.22091293335;
74.36077690124512;3778.1033087999394;
74.56077694892883;3859.127091198433;
74.76077699661255;4058.2492991191584;
74.96077704429626;4258.852952864112;
75.16077709197998;4458.734631538391;
75.3607771396637;4657.086529382846;
75.56077718734741;4859.372185497749;
75.76077723503113;5053.732956157011;
75.96077728271484;5254.981650246515;
76.16077733039856;5447.501666843891;
76.36077737808228;5512.15484407213;
76.56077742576599;3784.511971473694;
76.7607774734497;3970.919758932931;
76.96077752113342;4169.297041211809;
77.16077756881714;4367.287647724152;
77.36077761650085;4562.588299022002;
77.56077766418457;4770.216007490416;
77.76077771186829;4968.088259568086;
77.960777759552;5166.386736763849;
78.16077780723572;5360.6003102134255;
78.36077785491943;5569.807329693356;
78.56077790260315;5761.585354804993;
78.76077795028687;5918.163811459261;
78.96077799797058;4027.869835495949;
79.1607780456543;4016.371455685846;
79.36077809333801;4220.397198901457;
79.56077814102173;4421.905812095193;
79.76077818870544;4622.154958546162;
79.96077823638916;4818.948340415955;
80.16077828407288;5020.911182676043;
80.36077833175659;5217.953610420227;
80.56077837944031;5411.587322911909;
80.76077842712402;5614.965961825463;
80.96077847480774;5816.64777483259;
81.16077852249146;6018.640801310539;
81.36077857017517;6206.042503488475;
81.56077861785889;5553.166896104813;
81.7607786655426;4261.671152379778;
81.96077871322632;4466.521695256233;
82.16077876091003;4660.809939248221;
82.36077880859375;4865.183816236608;
82.56077885627747;5061.8117294813455;
82.76077890396118;5263.953840410387;
82.9607789516449;5459.902969566551;
83.16077899932861;5662.592799322946;
83.36077904701233;5860.312839349111;
83.56077909469604;6063.032020222057;
83.76077914237976;6260.2275712149485;
83.96077919006348;5207.653449641333;
84.16077923774719;4193.103826962984;
84.36077928543091;4394.174105591244;
84.56077933311462;4590.538091129727;
84.76077938079834;4792.10977940946;
84.96077942848206;4993.908449223167;
85.16077947616577;5190.767957104577;
85.36077952384949;5386.030402448442;
85.5607795715332;5591.858983039856;
85.76077961921692;5793.822991542327;
85.96077966690063;5989.401884568043;
86.16077971458435;5796.471903198643;
86.36077976226807;3770.2677488327026;
86.56077980995178;3964.2441209993863;
86.7607798576355;4166.90149178376;
86.96077990531921;4364.528980520036;
87.16077995300293;4568.312278160682;
87.36078000068665;4769.527448190225;
87.56078004837036;4964.574034149582;
87.76078009605408;5170.506740871228;
87.9607801437378;5364.506622155507;
88.16078019142151;5572.358466483452;
88.36078023910522;5753.612242246929;
88.56078028678894;3997.206853495704;
88.76078033447266;3817.5051382609777;
88.96078038215637;4023.401743487308;
89.16078042984009;4223.777503502079;
89.3607804775238;4423.051255089896;
89.56078052520752;4624.084717188126;
89.76078057289124;4822.533787750616;
89.96078062057495;5024.732851982117;
90.16078066825867;5233.028023583548;
90.36078071594238;5418.763117912488;
90.5607807636261;5155.4061114788055;
90.76078081130981;3605.1412851382524;
90.96078085899353;3802.017836009755;
91.16078090667725;3999.8577672082024;
91.36078095436096;4204.690117989817;
91.56078100204468;4407.726345640241;
91.7607810497284;4608.273594002974;
91.96078109741211;4811.9363398165315;
92.16078114509583;5002.737020191394;
92.36078119277954;5204.064491816929;
92.56078124046326;5406.079510847728;
92.76078128814697;5602.205759770161;
92.96078133583069;4952.60941621029;
93.1607813835144;3788.0576994360945;
93.36078143119812;3991.0474890156797;
93.56078147888184;4186.717780012834;
93.76078152656555;4390.387687418196;
93.96078157424927;4596.704232065301;
94.16078162193298;4788.521271485549;
94.3607816696167;4986.118787374252;
94.56078171730042;5188.319593667984;
94.76078176498413;5383.893414547569;
94.96078181266785;5579.311289106096;
95.16078186035156;5746.129249704295;
95.36078190803528;3861.3654942739577;
95.560781955719;3902.505263304099;
95.76078200340271;4103.238503138225;
95.96078205108643;4304.992036121647;
96.16078209877014;4497.470751041319;
96.36078214645386;4700.48037029448;
96.56078219413757;4902.60813832283;
96.76078224182129;5104.232861882165;
96.960782289505;5303.911299932571;
97.16078233718872;5497.91203845631;
97.36078238487244;3756.840467453003;
97.56078243255615;3642.8917720913887;
97.76078248023987;3813.9995624279154;
97.96078252792358;4038.4829765142395;
98.1607825756073;4237.140683900742;
98.36078262329102;4436.936724185944;
98.56078267097473;4631.875218414679;
98.76078271865845;4826.987413259653;
98.96078276634216;5033.447469153055;
99.16078281402588;5223.683504497304;
99.3607828617096;5429.042454921838;
99.56078290939331;4471.237230300903;
99.76078295707703;3638.933777809143;
99.96078300476074;3831.8245589733124;
100.16078305244446;4030.5382166153345;
100.36078310012817;4229.912268148886;
100.56078314781189;4432.785952792448;
100.7607831954956;4632.439107429691;
100.96078324317932;4835.21903188605;
101.16078329086304;5031.7190408706665;
101.36078333854675;5235.397493839264;
101.56078338623047;5432.240661821867;
101.76078343391418;4681.399726867676;
101.9607834815979;3675.519049167633;
102.16078352928162;3880.9773711597218;
102.36078357696533;4084.4383300879063;
102.56078362464905;4294.911110039913;
102.76078367233276;4487.494952148862;
102.96078372001648;4689.798933267593;
103.1607837677002;4887.912344932556;
103.36078381538391;5085.002076058161;
103.56078386306763;5284.519701469235;
103.76078391075134;5481.807911396027;
