('192.168.70.129', 35664, '12.1.1.156', 10000);('192.168.70.129', 35664, '12.1.1.156', 10000);
0.3254659175872803;151.26585960388184;
0.3299429416656494;155.3359031677246;
0.3345038890838623;159.34491157531738;
0.3399820327758789;159.9891185760498;
0.34001898765563965;155.46798706054688;
0.35408997535705566;159.95407104492188;
0.3545219898223877;160.34698486328125;
0.35456109046936035;160.37511825561523;
0.3550910949707031;160.49599647521973;
0.35909199714660645;164.0949249267578;
0.3645620346069336;164.52813148498535;
0.3740870952606201;174.02005195617676;
0.37416791915893555;169.56782341003418;
0.37456607818603516;169.96312141418457;
0.38001203536987305;169.96407508850098;
0.3845500946044922;174.4990348815918;
0.39001989364624023;175.4598617553711;
0.3900570869445801;175.49514770507812;
0.39998602867126465;179.95810508728027;
0.40001511573791504;179.98504638671875;
0.4055750370025635;181.11896514892578;
0.40999507904052734;185.53709983825684;
0.41455507278442383;184.47208404541016;
0.41500306129455566;184.91816520690918;
0.4200448989868164;185.6060028076172;
0.42458105087280273;190.1400089263916;
0.43003010749816895;189.99600410461426;
0.4300498962402344;190.01388549804688;
0.4345428943634033;194.5037841796875;
0.44001293182373047;195.5099105834961;
0.440032958984375;195.5268383026123;
0.445328950881958;195.27482986450195;
0.44535112380981445;195.2950954437256;
0.45444202423095703;199.95999336242676;
0.4550468921661377;200.5629539489746;
0.46004700660705566;199.99408721923828;
0.46447110176086426;204.41699028015137;
0.4689369201660156;204.45990562438965;
0.47002410888671875;205.54518699645996;
0.47499990463256836;204.93578910827637;
0.4750220775604248;204.9560546875;
0.4844639301300049;210.00003814697266;
0.48543405532836914;210.968017578125;
0.490062952041626;209.97095108032227;
0.4944651126861572;214.3700122833252;
0.5000391006469727;215.56520462036133;
0.50006103515625;215.58499336242676;
0.5053620338439941;215.20209312438965;
0.50895094871521;218.78886222839355;
0.514517068862915;220.02100944519043;
0.5150899887084961;220.59202194213867;
0.5199511051177979;219.97618675231934;
0.5199720859527588;219.99406814575195;
0.5245120525360107;220.02410888671875;
0.5299859046936035;225.4958152770996;
0.5300071239471436;220.02911567687988;
0.534498929977417;224.5190143585205;
0.5399549007415771;229.93993759155273;
0.5399811267852783;229.964017868042;
0.5445029735565186;230.00788688659668;
0.5499680042266846;235.47005653381348;
0.5500059127807617;225.48198699951172;
0.5545120239257812;229.98595237731934;
0.5599949359893799;234.52281951904297;
0.5600309371948242;234.5569133758545;
0.5645248889923096;234.57694053649902;
0.5745189189910889;244.5688247680664;
0.5745549201965332;240.04483222961426;
0.5750648975372314;240.5529022216797;
0.579970121383667;239.98117446899414;
0.5845251083374023;244.50206756591797;
0.5854310989379883;231.33516311645508;
0.5899760723114014;235.44716835021973;
0.5900130271911621;235.48293113708496;
0.594520092010498;239.95399475097656;
0.5951240062713623;240.02695083618164;
0.6000399589538574;240.94200134277344;
0.6045470237731934;245.44692039489746;
0.6045830249786377;244.581937789917;
0.6055290699005127;245.52607536315918;
0.6242620944976807;259.72914695739746;
0.6242740154266357;259.706974029541;
0.6245710849761963;250.47707557678223;
0.6253879070281982;251.29199028015137;
0.6254160404205322;251.27196311950684;
0.6300070285797119;255.8610439300537;
0.6300420761108398;255.88107109069824;
0.6441290378570557;269.9570655822754;
0.6442620754241943;269.69003677368164;
0.6442699432373047;269.12999153137207;
0.6545379161834717;274.554967880249;
0.6545650959014893;274.5480537414551;
0.6545851230621338;270.02906799316406;
0.6547420024871826;269.2580223083496;
0.6547648906707764;269.24777030944824;
0.660053014755249;270.02596855163574;
0.6741209030151367;284.060001373291;
0.6741840839385986;279.64115142822266;
0.6741890907287598;279.0331840515137;
0.6846349239349365;144.64783668518066;
0.6846580505371094;140.14697074890137;
0.6846721172332764;134.69600677490234;
0.6846809387207031;134.67001914978027;
0.6847150325775146;130.19704818725586;
0.6849029064178467;124.90200996398926;
0.6940350532531738;133.99910926818848;
0.6940960884094238;129.56500053405762;
0.6945030689239502;119.97699737548828;
0.6950349807739258;120.47505378723145;
0.6989800930023193;123.90804290771484;
0.7053930759429932;125.41699409484863;
0.7100410461425781;125.50902366638184;
0.7100749015808105;124.63879585266113;
0.7240829467773438;134.09900665283203;
0.7240979671478271;129.57191467285156;
0.7499570846557617;154.79803085327148;
0.7900040149688721;189.99290466308594;
0.7946970462799072;190.14310836791992;
0.7951240539550781;189.5890235900879;
0.8046050071716309;195.69706916809082;
0.8046119213104248;194.61989402770996;
0.8046450614929199;180.5100440979004;
0.8046510219573975;180.38511276245117;
0.8046920299530029;180.40895462036133;
0.8046979904174805;180.12094497680664;
0.8047080039978027;179.28695678710938;
0.8047540187835693;174.74007606506348;
0.8141589164733887;170.02296447753906;
0.8142061233520508;169.93212699890137;
0.814223051071167;169.93403434753418;
0.8142681121826172;165.21501541137695;
0.8146319389343262;160.17603874206543;
0.8146510124206543;160.13193130493164;
0.8146729469299316;160.13193130493164;
0.8146779537200928;160.10403633117676;
0.8147261142730713;160.13813018798828;
0.8147459030151367;159.97695922851562;
0.8147571086883545;159.62719917297363;
0.8148219585418701;140.69390296936035;
0.8148319721221924;140.6550407409668;
0.8148410320281982;140.64908027648926;
0.8151209354400635;130.55992126464844;
0.8151340484619141;130.4950714111328;
0.8189918994903564;134.33098793029785;
0.8190319538116455;134.35697555541992;
0.8190429210662842;134.3538761138916;
0.8545620441436768;169.84295845031738;
0.85459303855896;169.68607902526855;
0.8549940586090088;160.95209121704102;
0.8550279140472412;160.93897819519043;
0.8600399494171143;165.56596755981445;
0.8600859642028809;161.09991073608398;
0.8601109981536865;155.62796592712402;
0.8601460456848145;154.74605560302734;
0.8601570129394531;154.72412109375;
0.8601889610290527;136.152982711792;
0.8601999282836914;136.11388206481934;
0.8602089881896973;136.1079216003418;
0.8602180480957031;110.25404930114746;
0.8602309226989746;70.25694847106934;
0.8602409362792969;65.53792953491211;
0.8741509914398193;78.99308204650879;
0.8742001056671143;69.63419914245605;
0.8742110729217529;69.5950984954834;
0.8742210865020752;69.56696510314941;
0.8746309280395508;69.92888450622559;
0.8746590614318848;69.94295120239258;
0.8751230239868164;70.39403915405273;
0.8751590251922607;60.99295616149902;
0.8800361156463623;65.8102035522461;
0.8800721168518066;65.83118438720703;
0.8845078945159912;70.2369213104248;
0.8941459655761719;79.48994636535645;
0.8941910266876221;79.50901985168457;
0.8942019939422607;79.4529914855957;
0.894212007522583;79.44607734680176;
0.894495964050293;79.71596717834473;
0.8950181007385254;80.22904396057129;
0.9000270366668701;85.22796630859375;
0.9044740200042725;89.64800834655762;
0.9140880107879639;99.25293922424316;
0.9141190052032471;99.27511215209961;
0.9141299724578857;99.00403022766113;
0.914539098739624;99.40099716186523;
0.9200589656829834;101.06086730957031;
0.9244871139526367;105.45110702514648;
0.9245219230651855;105.47590255737305;
0.9300529956817627;75.48403739929199;
0.9344549179077148;79.85782623291016;
0.9344899654388428;79.48994636535645;
0.9350230693817139;79.99014854431152;
0.9400861263275146;80.04021644592285;
0.9444849491119385;84.39493179321289;
0.9445240497589111;84.40899848937988;
0.9540491104125977;93.89901161193848;
0.9540901184082031;93.93000602722168;
0.9541010856628418;93.90807151794434;
0.9544899463653564;94.28691864013672;
0.9550731182098389;94.86007690429688;
0.9599978923797607;99.77579116821289;
0.9600329399108887;99.80893135070801;
0.9645040035247803;104.26902770996094;
0.9740550518035889;99.89714622497559;
0.9740939140319824;99.88999366760254;
0.9741060733795166;99.89094734191895;
0.9745049476623535;100.2810001373291;
0.9750349521636963;100.39901733398438;
0.9799630641937256;105.2999496459961;
0.979996919631958;104.86698150634766;
0.9845080375671387;109.3449592590332;
0.9940879344940186;114.0449047088623;
0.9945259094238281;114.44997787475586;
0.9950649738311768;110.5508804321289;
1.0045390129089355;110.38589477539062;
1.0054190158843994;111.22393608093262;
1.0054540634155273;111.24801635742188;
1.0099620819091797;115.74602127075195;
1.009998083114624;115.49615859985352;
1.0145180225372314;119.49396133422852;
1.0145540237426758;114.52198028564453;
1.0150599479675293;110.5799674987793;
1.0199759006500244;105.88192939758301;
1.0245540142059326;110.43095588684082;
1.024590015411377;110.45694351196289;
1.0341598987579346;119.61579322814941;
1.0342090129852295;114.14408683776855;
1.0342209339141846;109.72785949707031;
1.0342309474945068;109.70497131347656;
1.0345799922943115;104.52103614807129;
1.0351440906524658;100.68297386169434;
1.0399811267852783;105.48710823059082;
1.0400159358978271;104.98690605163574;
1.0445458889007568;104.45380210876465;
1.0541019439697266;109.60984230041504;
1.054142951965332;109.6498966217041;
1.0541539192199707;109.62486267089844;
1.0545709133148193;100.51488876342773;
1.0551319122314453;101.03797912597656;
1.0551719665527344;101.06801986694336;
1.059999942779541;105.50403594970703;
1.0600359439849854;104.95686531066895;
1.0745489597320557;114.54486846923828;
1.075011968612671;114.9749755859375;
1.0750479698181152;110.53705215454102;
1.0800120830535889;105.95107078552246;
1.0800468921661377;105.94797134399414;
1.084625005722046;110.51487922668457;
1.0854270458221436;110.9170913696289;
1.0889060497283936;113.86609077453613;
1.0900421142578125;110.07308959960938;
1.0944221019744873;114.42017555236816;
1.094459056854248;109.94505882263184;
1.0949931144714355;100.89802742004395;
1.0950279235839844;100.49581527709961;
1.1000139713287354;104.94303703308105;
1.1000499725341797;95.5049991607666;
1.114501953125;109.07697677612305;
1.115020990371704;105.05294799804688;
1.1150600910186768;105.05819320678711;
1.1200311183929443;105.50618171691895;
1.1200709342956543;105.51285743713379;
1.1244559288024902;109.3900203704834;
1.12449312210083;104.51221466064453;
1.1340360641479492;109.47608947753906;
1.1340770721435547;109.48300361633301;
1.1340880393981934;99.92098808288574;
1.1345009803771973;100.28696060180664;
1.134516954421997;100.29196739196777;
1.134995937347412;100.76093673706055;
1.13503098487854;100.44598579406738;
1.140052080154419;104.90202903747559;
1.1400880813598633;100.10099411010742;
1.1444740295410156;104.45404052734375;
1.1453959941864014;100.84295272827148;
1.1454319953918457;91.3228988647461;
1.1500720977783203;95.92413902282715;
1.1501069068908691;95.94893455505371;
1.1544830799102783;99.90501403808594;
1.1600780487060547;104.93993759155273;
1.1645140647888184;109.3740463256836;
1.1645500659942627;109.37309265136719;
1.1740450859069824;114.03799057006836;
1.1740798950195312;114.03989791870117;
1.174494981765747;99.94006156921387;
1.1745309829711914;99.51186180114746;
1.1750550270080566;100.00205039978027;
1.1799349784851074;99.91598129272461;
1.1845159530639648;104.46405410766602;
1.1845519542694092;99.92098808288574;
1.1854031085968018;99.97010231018066;
1.185439109802246;96.527099609375;
1.1899960041046143;99.94792938232422;
1.194507122039795;100.07810592651367;
1.19502592086792;100.56281089782715;
1.2045021057128906;109.50207710266113;
1.2054359912872314;110.40401458740234;
1.2099459171295166;109.92598533630371;
1.209981918334961;109.92789268493652;
1.2144930362701416;99.98202323913574;
1.2150421142578125;100.01301765441895;
1.2150781154632568;100.01301765441895;
1.21995210647583;99.9150276184082;
1.2245159149169922;104.4769287109375;
1.2245519161224365;100.08788108825684;
1.234083890914917;109.58600044250488;
1.2341229915618896;100.08096694946289;
1.2351100444793701;101.0279655456543;
1.2388911247253418;104.79903221130371;
1.2445800304412842;110.07213592529297;
1.2454159259796143;110.89587211608887;
1.2454519271850586;110.45002937316895;
1.2500019073486328;114.96686935424805;
1.2500379085540771;109.97891426086426;
1.2545421123504639;114.45021629333496;
1.2545781135559082;110.09812355041504;
1.2600629329681396;114.66002464294434;
1.2645490169525146;119.11296844482422;
1.2645840644836426;114.50600624084473;
1.2654430866241455;115.33212661743164;
1.2654790878295898;110.99004745483398;
1.269974946975708;109.89093780517578;
1.270009994506836;105.48901557922363;
1.2745249271392822;109.9698543548584;
1.2745599746704102;100.5089282989502;
1.2750070095062256;100.92306137084961;
1.2799880504608154;105.48615455627441;
1.2845730781555176;110.03708839416504;
1.2853801250457764;110.31818389892578;
1.2889320850372314;108.99114608764648;
1.2899930477142334;105.46994209289551;
1.2945570945739746;110.0010871887207;
1.2999958992004395;114.58683013916016;
1.3144469261169434;129.00400161743164;
1.3149869441986084;124.9849796295166;
1.3150229454040527;120.50986289978027;
1.320054054260254;125.02312660217285;
1.3200900554656982;115.58294296264648;
1.3341341018676758;128.6931037902832;
1.3341751098632812;124.2220401763916;
1.33418607711792;124.20105934143066;
1.335000991821289;120.50199508666992;
1.3350419998168945;119.99297142028809;
1.340040922164917;124.95899200439453;
1.3400781154632568;120.12004852294922;
1.3540360927581787;129.51302528381348;
1.3540771007537842;129.52113151550293;
1.3540880680084229;119.99702453613281;
1.3545539379119873;120.46098709106445;
1.354590892791748;120.46289443969727;
1.3550679683685303;116.17088317871094;
1.3551030158996582;110.51702499389648;
1.3600490093231201;114.62593078613281;
1.3600850105285645;114.62903022766113;
1.3740239143371582;124.01580810546875;
1.3740770816802979;124.03512001037598;
1.3740880489349365;119.53902244567871;
1.3740971088409424;119.51518058776855;
1.3741059303283691;114.03703689575195;
1.3745079040527344;109.95292663574219;
1.3750200271606445;110.43095588684082;
1.3750550746917725;109.60507392883301;
1.3800859451293945;114.60185050964355;
1.3845059871673584;114.52507972717285;
1.3940720558166504;124.05705451965332;
1.3941080570220947;119.57693099975586;
1.3945090770721436;119.94504928588867;
1.3950788974761963;120.06592750549316;
1.3951139450073242;115.11898040771484;
1.3999650478363037;115.386962890625;
1.404491901397705;119.10581588745117;
1.4045300483703613;115.59104919433594;
1.4140679836273193;124.0699291229248;
1.4141221046447754;119.55904960632324;
1.4141271114349365;114.12405967712402;
1.4141309261322021;99.67780113220215;
1.4200019836425781;105.00788688659668;
1.4200389385223389;105.0119400024414;
1.4244940280914307;104.43305969238281;
1.4340910911560059;113.99698257446289;
1.4341390132904053;99.99895095825195;
1.4341509342193604;99.97200965881348;
1.4341609477996826;99.97200965881348;
1.4345879554748535;99.58004951477051;
1.434602975845337;99.59292411804199;
1.435075044631958;100.02899169921875;
1.4351119995117188;95.06392478942871;
1.4399731159210205;99.88999366760254;
1.4445140361785889;90.47102928161621;
1.4499609470367432;95.88003158569336;
1.449997901916504;95.90578079223633;
1.4545280933380127;99.96700286865234;
1.455104112625122;100.5091667175293;
1.4551410675048828;100.06594657897949;
1.4600200653076172;99.96509552001953;
1.4645180702209473;104.42900657653809;
1.469959020614624;95.92890739440918;
1.4699959754943848;95.91507911682129;
1.4745430946350098;100.45218467712402;
1.4751091003417969;101.00817680358887;
1.4751451015472412;101.03607177734375;
1.4800219535827637;105.50904273986816;
1.4845449924468994;109.51900482177734;
1.4845800399780273;109.51995849609375;
1.4941720962524414;114.08019065856934;
1.494210958480835;109.69996452331543;
1.4945600032806396;100.48198699951172;
1.4949541091918945;100.84199905395508;
1.4989259243011475;104.41088676452637;
1.499993085861206;104.90798950195312;
1.5045509338378906;109.43388938903809;
1.5054230690002441;105.45206069946289;
1.5054590702056885;100.96001625061035;
1.5100600719451904;105.52501678466797;
1.5145409107208252;100.46601295471191;
1.5150539875030518;100.97694396972656;
1.518928050994873;104.7811508178711;
1.5200040340423584;105.8509349822998;
1.5244181156158447;110.26120185852051;
1.5341429710388184;114.13407325744629;
1.5341839790344238;114.14003372192383;
1.5341949462890625;109.6949577331543;
1.534485101699829;100.3870964050293;
1.5350489616394043;100.90494155883789;
1.5445020198822021;110.34703254699707;
1.5454370975494385;111.27305030822754;
1.5454719066619873;110.87799072265625;
1.5544469356536865;119.84086036682129;
1.5550060272216797;119.92502212524414;
1.5589640140533447;123.84796142578125;
1.5600240230560303;120.04494667053223;
1.56449294090271;119.97294425964355;
1.5654098987579346;115.44179916381836;
1.5654470920562744;115.44513702392578;
1.570039987564087;115.50498008728027;
1.5744850635528564;119.37403678894043;
1.5800750255584717;124.92990493774414;
1.580111026763916;120.0859546661377;
1.5844810009002686;114.51506614685059;
1.5854570865631104;115.45705795288086;
1.5854969024658203;110.94880104064941;
1.59004807472229;114.93206024169922;
1.590083122253418;114.93420600891113;
1.5950241088867188;114.99619483947754;
1.5989739894866943;114.42303657531738;
1.6045000553131104;119.91596221923828;
1.614166021347046;119.98701095581055;
1.6142051219940186;119.99011039733887;
1.6142170429229736;119.65107917785645;
1.614227056503296;119.26698684692383;
1.6145870685577393;115.65613746643066;
1.6145999431610107;114.60089683532715;
1.615070104598999;110.51321029663086;
1.624506950378418;119.07792091369629;
1.6253929138183594;119.92979049682617;
1.629978895187378;119.91381645202637;
1.6300148963928223;115.46778678894043;
1.6350550651550293;119.9951171875;
1.6545131206512451;135.57910919189453;
1.6550390720367432;135.02907752990723;
1.655076026916504;135.06412506103516;
1.6600139141082764;135.5898380279541;
1.660053014755249;125.90289115905762;
1.674104928970337;139.91689682006836;
1.6741468906402588;139.94884490966797;
1.6741580963134766;139.66703414916992;
1.6746339797973633;139.57905769348145;
1.6746690273284912;130.1589012145996;
1.6751201152801514;129.67705726623535;
1.6789031028747559;133.42714309692383;
1.6799640655517578;125.51116943359375;
1.6941039562225342;139.09196853637695;
1.6941509246826172;135.18095016479492;
1.6941618919372559;134.13190841674805;
1.6941709518432617;129.67205047607422;
1.695077896118164;129.65989112854004;
1.698941946029663;133.49103927612305;
1.6999950408935547;129.94909286499023;
1.7045180797576904;130.02705574035645;
1.7045519351959229;124.46999549865723;
1.7141220569610596;134.00602340698242;
1.7141571044921875;129.6701431274414;
1.7145509719848633;129.08697128295898;
1.7150180339813232;129.55212593078613;
1.7189409732818604;128.88598442077637;
1.7200028896331787;129.91595268249512;
1.7246010303497314;129.57096099853516;
1.7246360778808594;125.6570816040039;
1.7341361045837402;129.63008880615234;
1.734170913696289;119.99797821044922;
1.7345800399780273;120.37014961242676;
1.7346150875091553;120.39399147033691;
1.7349839210510254;120.75400352478027;
1.740006923675537;125.41389465332031;
1.7444400787353516;129.8360824584961;
1.7444751262664795;129.39906120300293;
1.750040054321289;125.52595138549805;
1.7544620037078857;129.06289100646973;
1.75449800491333;124.51291084289551;
1.75502610206604;125.00715255737305;
1.7600429058074951;124.98188018798828;
1.7644929885864258;109.97295379638672;
1.7645280361175537;109.4810962677002;
1.7700459957122803;114.96496200561523;
1.7744560241699219;114.43495750427246;
1.7744901180267334;114.43305015563965;
1.7750320434570312;100.91996192932129;
1.7800180912017822;105.86714744567871;
1.784477949142456;110.31603813171387;
1.784512996673584;109.87210273742676;
1.7940399646759033;119.36688423156738;
1.7940750122070312;118.94798278808594;
1.794456958770752;115.54789543151855;
1.7944960594177246;114.52603340148926;
1.7950570583343506;100.94594955444336;
1.7950921058654785;100.9371280670166;
1.8000531196594238;105.88812828063965;
1.8045079708099365;110.33296585083008;
1.8140840530395508;119.00115013122559;
1.8141279220581055;115.18096923828125;
1.8141400814056396;114.14003372192383;
1.814150094985962;109.62605476379395;
1.8350260257720947;130.47003746032715;
1.8390119075775146;124.88389015197754;
1.8444910049438477;130.33008575439453;
1.860469102859497;145.91097831726074;
1.860534906387329;145.51091194152832;
1.8605570793151855;141.61109924316406;
1.8605680465698242;141.61992073059082;
1.860584020614624;135.97607612609863;
1.86061692237854;135.97583770751953;
1.8606219291687012;126.47891044616699;
1.860625982284546;126.45101547241211;
1.8606300354003906;126.04308128356934;
1.8606350421905518;126.01613998413086;
1.8606390953063965;125.64897537231445;
1.8645360469818115;124.52411651611328;
1.8653979301452637;120.95093727111816;
1.8654320240020752;120.95308303833008;
1.8699760437011719;119.93002891540527;
1.8700120449066162;115.54312705993652;
1.87453293800354;120.03087997436523;
1.874567985534668;119.53592300415039;
1.875075101852417;115.02599716186523;
1.8800249099731445;115.5250072479248;
1.8845579624176025;120.0258731842041;
1.8854129314422607;115.36097526550293;
1.894515037536621;120.05305290222168;
1.8950738906860352;120.57876586914062;
1.895108938217163;120.0709342956543;
1.8999769687652588;119.95291709899902;
1.9000110626220703;115.52596092224121;
1.9045250415802002;120.00799179077148;
1.9054961204528809;111.4501953125;
1.914565086364746;120.48697471618652;
1.914599895477295;120.13697624206543;
1.915158987045288;120.69392204284668;
1.9189369678497314;124.43685531616211;
1.9199779033660889;124.91393089294434;
1.9245820045471191;129.486083984375;
1.9246180057525635;124.55892562866211;
1.9254350662231445;120.91994285583496;
1.930009126663208;115.91815948486328;
1.9300448894500732;115.91291427612305;
1.9345629215240479;120.41997909545898;
1.9350340366363525;120.8810806274414;
1.9400169849395752;104.98499870300293;
1.9400520324707031;101.03392601013184;
1.9445641040802002;100.067138671875;
1.9500529766082764;89.57695960998535;
1.9500880241394043;89.54811096191406;
1.9545509815216064;93.99008750915527;
1.9549789428710938;94.4068431854248;
1.9550180435180664;94.42996978759766;
1.9600260257720947;99.39813613891602;
1.9644570350646973;103.82294654846191;
1.9653539657592773;104.71701622009277;
1.970005989074707;109.36594009399414;
1.970041036605835;109.39693450927734;
1.9744389057159424;109.89689826965332;
1.9749910831451416;109.58719253540039;
1.9800100326538086;114.57395553588867;
1.9800450801849365;110.0621223449707;
1.9944789409637451;124.46284294128418;
1.9950571060180664;120.51820755004883;
1.9950919151306152;120.51987648010254;
2.000049114227295;124.96805191040039;
2.0000839233398438;120.05400657653809;
2.0044820308685303;119.9181079864502;
2.004517078399658;119.09914016723633;
2.005331039428711;110.8100414276123;
2.0053648948669434;110.28480529785156;
2.010082960128784;114.96996879577637;
2.010098934173584;110.11481285095215;
2.0145020484924316;114.4859790802002;
2.015015125274658;114.99714851379395;
2.020085096359253;115.55314064025879;
2.0201239585876465;114.62187767028809;
2.0245120525360107;109.9400520324707;
2.0253961086273193;110.79120635986328;
2.0300629138946533;114.8979663848877;
2.030100107192993;111.15717887878418;
2.0344951152801514;114.51101303100586;
2.0350589752197266;110.47005653381348;
2.039945125579834;115.32306671142578;
2.039979934692383;114.53986167907715;
2.0444939136505127;114.47787284851074;
2.049931049346924;119.88210678100586;
2.054508924484253;119.93980407714844;
2.0550849437713623;120.04494667053223;
2.0551209449768066;115.0970458984375;
2.064484119415283;124.42803382873535;
2.064518928527832;119.9488639831543;
2.065380096435547;115.32115936279297;
2.068995952606201;118.90387535095215;
2.069956064224243;115.39912223815918;
2.074489116668701;119.50302124023438;
2.07452392578125;119.50182914733887;
2.0750839710235596;110.62002182006836;
2.079977035522461;114.61710929870605;
2.0800130367279053;110.0010871887207;
2.084507942199707;114.46285247802734;
2.085444927215576;110.99982261657715;
2.0899600982666016;114.96400833129883;
2.089996099472046;109.97915267944336;
2.0944979190826416;114.44902420043945;
2.095062017440796;100.57592391967773;
2.099977970123291;104.91490364074707;
2.1045169830322266;109.4210147857666;
2.105526924133301;105.47089576721191;
2.1100289821624756;109.94100570678711;
2.11006498336792;105.57699203491211;
2.1145520210266113;110.0311279296875;
2.115093946456909;109.7569465637207;
2.1200029850006104;114.63403701782227;
2.1200380325317383;109.94791984558105;
2.124527931213379;114.4249439239502;
2.12539005279541;110.88204383850098;
2.1299729347229004;114.95184898376465;
2.1300079822540283;109.91597175598145;
2.1345551013946533;114.46118354797363;
2.1400198936462402;119.88687515258789;
2.14457106590271;120.05114555358887;
2.1446070671081543;119.20404434204102;
2.145296096801758;115.22603034973145;
2.1453309059143066;115.22698402404785;
2.149988889694214;115.48686027526855;
2.154552936553955;119.48895454406738;
2.1600449085235596;120.09382247924805;
2.1645569801330566;124.5729923248291;
2.164592981338501;120.09191513061523;
2.1653430461883545;115.40603637695312;
2.165376901626587;110.86177825927734;
2.1700000762939453;114.90702629089355;
2.1700351238250732;114.91012573242188;
2.174546003341675;110.05592346191406;
2.180022954940796;115.49997329711914;
2.1800599098205566;114.67385292053223;
2.184448003768921;115.44609069824219;
2.1854019165039062;115.43989181518555;
2.190031051635742;115.53502082824707;
2.1900649070739746;115.53597450256348;
2.1944360733032227;119.34709548950195;
2.195020914077759;115.0369644165039;
2.195060968399048;115.04387855529785;
2.2000179290771484;115.50283432006836;
2.204451084136963;118.99995803833008;
2.210031032562256;120.06402015686035;
2.214477062225342;124.47714805603027;
2.2145121097564697;120.00799179077148;
2.2150180339813232;119.9500560760498;
2.2150540351867676;115.06891250610352;
2.2200429439544678;115.52000045776367;
2.2244551181793213;118.92008781433105;
2.225374937057495;115.33904075622559;
2.225409984588623;115.3409481048584;
2.23006010055542;115.50116539001465;
2.234468936920166;119.3690299987793;
2.235079050064087;115.06915092468262;
2.2400639057159424;120.02086639404297;
2.2400989532470703;115.56506156921387;
2.2444751262664795;119.0791130065918;
2.2500998973846436;120.12100219726562;
2.2544710636138916;124.45902824401855;
2.2545061111450195;119.94409561157227;
2.255059003829956;115.03291130065918;
2.2550950050354004;110.51702499389648;
2.2599310874938965;115.31901359558105;
2.2599709033966064;114.66789245605469;
2.2744851112365723;129.1491985321045;
2.2750630378723145;125.06794929504395;
2.275099039077759;120.54014205932617;
2.279978036880493;119.92597579956055;
2.280013084411621;115.44919013977051;
2.2844889163970947;119.89188194274902;
2.2845239639282227;119.17495727539062;
2.2854390144348145;120.0571060180664;
2.289000988006592;118.99399757385254;
2.289952039718628;119.91310119628906;
2.2944979667663574;119.94600296020508;
2.2945339679718018;114.50505256652832;
2.2950758934020996;115.01193046569824;
2.2999560832977295;115.50211906433105;
2.2999930381774902;114.58492279052734;
2.3045010566711426;114.46404457092285;
2.305474042892456;115.40412902832031;
2.309968948364258;115.52786827087402;
2.3100030422210693;114.9749755859375;
2.314532995223999;119.50302124023438;
2.3150980472564697;115.07415771484375;
2.3199679851531982;115.51094055175781;
2.3245110511779785;114.47310447692871;
2.325424909591675;110.94093322753906;
2.329974889755249;115.45896530151367;
2.3300108909606934;114.98594284057617;
2.3345260620117188;119.46702003479004;
2.3351070880889893;115.05818367004395;
2.3400139808654785;115.55290222167969;
2.3400490283966064;114.66693878173828;
2.3445420265197754;119.12703514099121;
2.3454411029815674;115.37504196166992;
2.3500540256500244;115.57912826538086;
