('192.168.70.129', 35664, '12.1.1.156', 10000);('192.168.70.129', 35664, '12.1.1.156', 10000);
48.91448664665222;197.75296779389078;
49.11448669433594;202.90918085310193;
49.31448674201965;202.55031124238045;
49.51448678970337;197.84120431880362;
49.714486837387085;201.50456163618298;
49.9144868850708;210.54209688658355;
50.11448693275452;206.12922774420844;
50.31448698043823;206.97668882516714;
50.51448702812195;214.23829271552268;
50.714487075805664;224.35859347997086;
50.91448712348938;200.47110253637965;
51.114487171173096;209.7523904615833;
51.31448721885681;207.09698504589974;
51.51448726654053;211.6336122803066;
51.71448731422424;207.54513475630017;
51.91448736190796;212.75158851377427;
52.114487409591675;208.09621863312773;
52.31448745727539;212.52135979501824;
52.514487504959106;212.2595469156901;
52.71448755264282;215.5107482449039;
52.91448760032654;216.75922075907388;
53.114487648010254;213.09139964344737;
53.31448769569397;214.81326062192198;
53.514487743377686;210.47895766319112;
53.7144877910614;217.5245311525133;
53.91448783874512;214.07604986621487;
54.11448788642883;226.37133333418103;
54.31448793411255;216.6570924943493;
54.514487981796265;212.07955678304037;
54.71448802947998;220.28800749009656;
54.914488077163696;219.743103451199;
55.11448812484741;218.3989869787338;
55.31448817253113;222.3656793658653;
55.514488220214844;224.10169612155872;
55.71448826789856;221.49899990662286;
55.914488315582275;222.01171451144748;
56.11448836326599;224.7953441116836;
56.31448841094971;220.3893350518268;
56.51448845863342;228.49800210250052;
56.71448850631714;210.31121956674676;
56.914488554000854;223.09252156151666;
57.11448860168457;228.59127786424426;
57.314488649368286;227.88114931391573;
57.514488697052;220.70502066144755;
57.71448874473572;219.52600479125977;
57.914488792419434;223.14865212691458;
58.11448884010315;217.23580109445672;
58.314488887786865;222.3349324949495;
58.51448893547058;226.3792113253945;
58.7144889831543;221.581361627066;
58.91448903083801;227.11788339817778;
59.11448907852173;227.3184137141451;
59.314489126205444;222.03931965670742;
59.51448917388916;227.8518225017347;
59.714489221572876;224.70657721809718;
59.91448926925659;228.15042866600885;
60.11448931694031;232.08494038925957;
60.31448936462402;230.39688421099373;
60.51448941230774;231.0450604087428;
60.714489459991455;228.52837369683084;
60.91448950767517;235.8573637510601;
61.11448955535889;226.4752463290566;
61.3144896030426;232.94413223695219;
61.51448965072632;229.31008537610373;
61.714489698410034;231.1693321574818;
61.91448974609375;252.29840648585352;
62.114489793777466;225.0450470230796;
62.31448984146118;233.10687144597372;
62.5144898891449;237.03097237481012;
62.71448993682861;241.88084013006662;
62.91448998451233;244.38893265194363;
63.114490032196045;242.5109757317437;
63.31449007987976;245.9911255354292;
63.51449012756348;236.9347338875135;
63.71449017524719;235.79885986413848;
63.91449022293091;239.48169769124783;
64.11449027061462;235.76342805903008;
64.31449031829834;238.39214642842612;
64.51449036598206;239.42915783372035;
64.71449041366577;235.90033849080405;
64.91449046134949;231.82142277558646;
65.1144905090332;237.68898715143618;
65.31449055671692;236.082965449283;
65.51449060440063;237.7613462427611;
65.71449065208435;239.70822831417652;
65.91449069976807;238.440511127313;
66.11449074745178;235.4499239670603;
66.3144907951355;242.2053082784017;
66.51449084281921;247.00256756373815;
66.71449089050293;231.4110631528108;
66.91449093818665;248.61977476822702;
67.11449098587036;235.0022350389933;
67.31449103355408;239.21588226989076;
67.5144910812378;244.5607508222262;
67.71449112892151;237.191900764544;
67.91449117660522;241.53384341988513;
68.11449122428894;241.54558777809143;
68.31449127197266;244.94169846824977;
68.51449131965637;248.6347970755204;
68.71449136734009;244.7410523891449;
68.9144914150238;240.50420771042505;
69.11449146270752;242.61516084273657;
69.31449151039124;247.58048161216405;
69.51449155807495;240.51368113645574;
69.71449160575867;244.7294351902414;
69.91449165344238;251.26537774738512;
70.1144917011261;243.7064195934095;
70.31449174880981;242.78764923413596;
70.51449179649353;253.60423458947076;
70.71449184417725;245.27315503543184;
70.91449189186096;246.67294652838456;
71.11449193954468;249.68128899733225;
71.3144919872284;244.44048709057748;
71.51449203491211;250.64728385523745;
71.71449208259583;259.70934999400174;
71.91449213027954;257.96503769723995;
72.11449217796326;255.89119760613693;
72.31449222564697;253.27095259790835;
72.51449227333069;254.37594981903726;
72.7144923210144;257.78542094760473;
72.91449236869812;264.36564922332764;
73.11449241638184;260.5354965374034;
73.31449246406555;262.3525222142537;
73.51449251174927;266.3380199008518;
73.71449255943298;267.976487620493;
73.9144926071167;266.0426510141251;
74.11449265480042;258.39191867459203;
74.31449270248413;260.4448140322507;
74.51449275016785;264.07665996761114;
74.71449279785156;264.0760406371086;
74.91449284553528;264.64437128423333;
75.114492893219;261.58924206443453;
75.31449294090271;264.8737278390438;
75.51449298858643;262.53069364107574;
75.71449303627014;280.6142309437627;
75.91449308395386;253.16577890644902;
76.11449313163757;262.75674253702164;
76.31449317932129;254.07191577710603;
76.514493227005;267.3412762331159;
76.71449327468872;265.7181137486508;
76.91449332237244;264.76225288965367;
77.11449337005615;267.3783800104162;
77.31449341773987;266.3687112483573;
77.51449346542358;272.19561430124133;
77.7144935131073;269.7582680691955;
77.91449356079102;269.50272010720295;
78.11449360847473;273.5796624963934;
78.31449365615845;272.9269689129245;
78.51449370384216;270.385299788581;
78.71449375152588;278.75709036986035;
78.9144937992096;263.3033173807551;
79.11449384689331;273.95886117285426;
79.31449389457703;279.4713859098503;
79.51449394226074;276.6127940451745;
79.71449398994446;271.7021690620171;
79.91449403762817;276.75807740953235;
80.11449408531189;275.2209583918254;
80.3144941329956;280.5755269396436;
80.51449418067932;281.4747162079543;
80.71449422836304;279.26029184813143;
80.91449427604675;274.7840593149374;
81.11449432373047;274.3569138229534;
81.31449437141418;273.09165830197543;
81.5144944190979;274.21085834503174;
81.71449446678162;264.48525151898787;
81.91449451446533;275.8303721745809;
82.11449456214905;276.9716775163691;
82.31449460983276;274.617818094069;
82.51449465751648;274.1659050402434;
82.7144947052002;278.5490852721194;
82.91449475288391;278.26143621088386;
83.11449480056763;280.5540228402743;
83.31449484825134;275.6262198090553;
83.51449489593506;272.8607223388997;
83.71449494361877;275.1609535627468;
83.91449499130249;278.8834908734197;
84.1144950389862;282.6626111160625;
84.31449508666992;289.4684691178171;
84.51449513435364;281.39552603597224;
84.71449518203735;275.9227752685547;
84.91449522972107;280.9295346659999;
85.11449527740479;279.4986649563438;
85.3144953250885;278.6894326514386;
85.51449537277222;279.0123595131768;
85.71449542045593;288.6961685713901;
85.91449546813965;282.5520166786768;
86.11449551582336;282.84100086792654;
86.31449556350708;283.78080307169165;
86.5144956111908;277.5537520647049;
86.71449565887451;274.33283304430773;
86.91449570655823;278.3856491247813;
87.11449575424194;275.6025715077177;
87.31449580192566;276.0517746210098;
87.51449584960938;274.7073003223964;
87.71449589729309;277.7613841969034;
87.9144959449768;288.91665884789;
88.11449599266052;282.4027205026278;
88.31449604034424;283.1038224069696;
88.51449608802795;282.5793078605165;
88.71449613571167;286.893885186378;
88.91449618339539;282.29096061304995;
89.1144962310791;283.23915815844975;
89.31449627876282;279.1025384943536;
89.51449632644653;286.6121466441821;
89.71449637413025;289.5629329884306;
89.91449642181396;297.05249304058907;
90.11449646949768;298.51701158158323;
90.3144965171814;286.1630088404605;
90.51449656486511;285.10839988787967;
90.71449661254883;282.64185786247253;
90.91449666023254;287.4497252961864;
91.11449670791626;293.7584500563772;
91.31449675559998;289.25408487734586;
91.51449680328369;291.5660796626922;
91.71449685096741;288.70336376890845;
91.91449689865112;285.7966270852596;
92.11449694633484;287.7035364508629;
92.31449699401855;289.08117099474833;
92.51449704170227;292.7353202655751;
92.71449708938599;296.83973737384963;
92.9144971370697;294.3433048904583;
93.11449718475342;290.9736264612257;
93.31449723243713;292.0238893965016;
93.51449728012085;294.40820831613445;
93.71449732780457;292.6817095797995;
93.91449737548828;298.16407213608426;
94.114497423172;289.5211006732697;
94.31449747085571;292.4002979112708;
94.51449751853943;298.2622221896523;
94.71449756622314;313.2227000905507;
94.91449761390686;313.4573314149501;
95.11449766159058;276.5487457843537;
95.31449770927429;292.67524886917283;
95.51449775695801;300.1550740384041;
95.71449780464172;298.3278500406366;
95.91449785232544;295.1681736818294;
96.11449790000916;296.06258467342076;
96.31449794769287;295.7326430900424;
96.51449799537659;288.2573753595352;
96.7144980430603;296.8704059559812;
96.91449809074402;296.7946730161968;
97.11449813842773;295.99319045076663;
97.31449818611145;292.98634827136993;
97.51449823379517;301.0159186694933;
97.71449828147888;303.3540933690173;
97.9144983291626;299.25973791825146;
98.11449837684631;305.66979779137506;
98.31449842453003;318.5231579674615;
98.51449847221375;308.6371473644091;
98.71449851989746;314.50921886569853;
98.91449856758118;313.6215933253256;
99.11449861526489;311.8631839752197;
99.31449866294861;311.26385097262227;
99.51449871063232;339.53975335411405;
99.71449875831604;304.3628147670201;
99.91449880599976;290.7019207874934;
100.11449885368347;308.57729387807325;
100.31449890136719;312.1604526435936;
