('12.1.1.151', 50456, '192.168.70.129', 10001);('12.1.1.151', 50456, '192.168.70.129', 10001);
1685809894.73561;198.2290744781494;
1685809894.737365;194.6389675140381;
1685809894.739892;197.16405868530273;
1685809894.759901;214.95294570922852;
1685809894.759925;214.97583389282227;
1685809894.759936;210.09302139282227;
1685809894.760581;208.20903778076172;
1685809894.76102;208.64605903625488;
1685809894.762404;210.0210189819336;
1685809894.762419;205.03807067871094;
1685809894.762429;202.46195793151855;
1685809894.762439;202.470064163208;
1685809894.76489;204.91290092468262;
1685809894.767333;202.4989128112793;
1685809894.769383;204.54692840576172;
1685809894.769954;199.95903968811035;
1685809894.772423;202.42595672607422;
1685809894.774961;202.56805419921875;
1685809894.777371;204.97584342956543;
1685809894.779476;184.50498580932617;
1685809894.779891;184.9191188812256;
1685809894.800061;205.0800323486328;
1685809894.800084;205.10220527648926;
1685809894.800089;205.09791374206543;
1685809894.800094;205.10196685791016;
1685809894.8001;204.06198501586914;
1685809894.800107;204.06699180603027;
1685809894.801065;203.6449909210205;
1685809894.802419;202.3930549621582;
1685809894.804427;204.39791679382324;
1685809894.804978;200.02198219299316;
1685809894.807429;202.47197151184082;
1685809894.80997;195.07288932800293;
1685809894.829868;214.96915817260742;
1685809894.829892;214.979887008667;
1685809894.829904;212.5551700592041;
1685809894.834948;217.59700775146484;
1685809894.834967;215.02184867858887;
1685809894.834982;212.48292922973633;
1685809894.834992;210.12187004089355;
1685809894.837372;212.50009536743164;
1685809894.839577;210.12592315673828;
1685809894.839928;210.47496795654297;
1685809894.842467;210.0520133972168;
1685809894.844849;212.4330997467041;
1685809894.847374;210.04605293273926;
1685809894.849445;212.11504936218262;
1685809894.849944;210.50119400024414;
1685809894.852363;212.44001388549805;
1685809894.854915;210.06083488464355;
1685809894.857377;212.52107620239258;
1685809894.85739;208.03499221801758;
1685809894.859907;210.55102348327637;
1685809894.862435;210.11114120483398;
1685809894.864927;212.6009464263916;
1685809894.864948;207.54313468933105;
1685809894.86736;209.95402336120605;
1685809894.869887;212.47220039367676;
1685809894.872384;209.76996421813965;
1685809894.874994;210.15000343322754;
1685809894.875011;210.16502380371094;
1685809894.877371;212.51511573791504;
1685809894.879837;209.9001407623291;
1685809894.882447;210.04796028137207;
1685809894.884351;211.95006370544434;
1685809894.885021;210.04891395568848;
1685809894.887429;210.0200653076172;
1685809894.890008;212.59808540344238;
1685809894.909897;227.40817070007324;
1685809894.909913;225.4929542541504;
1685809894.909923;225.50106048583984;
1685809894.914876;229.79998588562012;
1685809894.914894;224.97200965881348;
1685809894.914905;204.88905906677246;
1685809894.914914;204.8959732055664;
1685809894.917363;207.33404159545898;
1685809894.928968;218.93787384033203;
1685809894.928984;216.5818214416504;
1685809894.928995;216.59088134765625;
1685809894.929008;216.59493446350098;
1685809894.929019;216.60494804382324;
1685809894.929462;194.43893432617188;
1685809894.929945;194.92006301879883;
1685809894.949866;214.83802795410156;
1685809894.949879;214.83802795410156;
1685809894.949888;214.8458957672119;
1685809894.949899;214.8449420928955;
1685809894.949913;214.8580551147461;
1685809894.949923;214.8590087890625;
1685809894.950938;213.5639190673828;
1685809894.952409;215.03305435180664;
1685809894.95501;195.098876953125;
1685809894.955021;195.08981704711914;
1685809894.957425;197.4930763244629;
1685809894.959911;199.96905326843262;
1685809894.988936;228.99389266967773;
1685809894.988957;228.36804389953613;
1685809894.988969;228.3780574798584;
1685809894.988983;227.95486450195312;
1685809894.988998;227.96893119812012;
1685809894.989524;224.625825881958;
1685809894.990004;225.10409355163574;
1685809894.990015;220.6249237060547;
1685809894.990025;220.63302993774414;
1685809894.99392;221.48799896240234;
1685809894.993935;216.5510654449463;
1685809894.993943;216.55702590942383;
1685809894.993954;214.46990966796875;
1685809895.008916;208.84299278259277;
1685809895.008932;208.85705947875977;
1685809895.008945;208.83893966674805;
1685809895.008955;208.8479995727539;
1685809895.013915;213.80114555358887;
1685809895.018903;218.78790855407715;
1685809895.018921;218.79982948303223;
1685809895.0194;219.27785873413086;
1685809895.023997;219.56205368041992;
1685809895.043905;239.46905136108398;
1685809895.043923;238.93499374389648;
1685809895.043946;233.96611213684082;
1685809895.048976;219.09284591674805;
1685809895.048991;219.10595893859863;
1685809895.049005;219.10691261291504;
1685809895.049014;214.05506134033203;
1685809895.049441;214.48016166687012;
1685809895.049452;214.4761085510254;
1685809895.053876;218.89901161193848;
1685809895.053887;218.89877319335938;
1685809895.058954;221.5731143951416;
1685809895.059534;222.1510410308838;
1685809895.059543;219.6049690246582;
1685809895.063963;224.02191162109375;
1685809895.064515;219.65718269348145;
1685809895.064527;219.6669578552246;
1685809895.064538;215.0859832763672;
1685809895.069507;220.05391120910645;
1685809895.069523;217.15116500854492;
1685809895.074542;222.16796875;
1685809895.074554;217.16904640197754;
1685809895.074561;217.17405319213867;
1685809895.079492;222.09620475769043;
1685809895.084009;224.08604621887207;
1685809895.0845;219.5591926574707;
1685809895.089022;224.07889366149902;
1685809895.089044;224.0900993347168;
1685809895.089054;219.15912628173828;
1685809895.093959;221.56715393066406;
1685809895.094547;222.1529483795166;
1685809895.094558;219.55204010009766;
1685809895.098984;221.6041088104248;
1685809895.09943;222.04899787902832;
1685809895.103953;221.4968204498291;
1685809895.104431;220.07083892822266;
1685809895.109412;225.0499725341797;
1685809895.109425;224.3959903717041;
1685809895.12896;238.94000053405762;
1685809895.128974;219.06685829162598;
1685809895.128983;219.07401084899902;
1685809895.128995;219.07687187194824;
1685809895.12901;214.12396430969238;
1685809895.12902;214.13207054138184;
1685809895.12947;214.5700454711914;
1685809895.133922;219.02108192443848;
1685809895.133933;216.56107902526855;
1685809895.138921;209.94305610656738;
1685809895.138937;209.95688438415527;
1685809895.139503;210.5119228363037;
1685809895.143907;214.91503715515137;
1685809895.144481;215.47698974609375;
1685809895.144495;215.49010276794434;
1685809895.148908;219.89178657531738;
1685809895.149398;199.5229721069336;
1685809895.149409;199.53298568725586;
1685809895.149417;199.53298568725586;
1685809895.149429;199.53608512878418;
1685809895.149956;200.06203651428223;
1685809895.159441;209.5339298248291;
1685809895.163937;214.02907371520996;
1685809895.163953;211.53616905212402;
1685809895.163962;211.54379844665527;
1685809895.169124;214.10679817199707;
1685809895.169577;212.1429443359375;
1685809895.173935;214.01000022888184;
1685809895.174387;185.43601036071777;
1685809895.175223;186.26999855041504;
1685809895.178921;189.9580955505371;
1685809895.178936;189.971923828125;
1685809895.178947;189.9700164794922;
1685809895.178959;189.98098373413086;
1685809895.178968;189.97693061828613;
1685809895.199913;210.921049118042;
1685809895.202446;213.43994140625;
1685809895.202461;208.53090286254883;
1685809895.202472;208.5399627685547;
1685809895.202482;208.5418701171875;
1685809895.202494;208.55283737182617;
1685809895.202507;193.58110427856445;
1685809895.204504;195.57595252990723;
1685809895.207351;198.4109878540039;
1685809895.209917;200.9751796722412;
1685809895.212448;198.52399826049805;
1685809895.223987;205.07216453552246;
1685809895.224015;205.09791374206543;
1685809895.224029;205.10005950927734;
1685809895.228935;204.9269676208496;
1685809895.228951;185.03403663635254;
1685809895.228958;185.0259304046631;
1685809895.228966;185.03308296203613;
1685809895.234905;185.92000007629395;
1685809895.234925;185.93907356262207;
1685809895.234942;185.9428882598877;
1685809895.237676;188.6758804321289;
1685809895.237689;188.67897987365723;
1685809895.23998;190.96994400024414;
1685809895.242479;188.59601020812988;
1685809895.244871;190.98591804504395;
1685809895.244888;185.92596054077148;
1685809895.247402;188.43889236450195;
1685809895.249862;190.3228759765625;
1685809895.252418;188.4469985961914;
1685809895.254862;190.8891201019287;
1685809895.254875;190.3529167175293;
1685809895.257323;192.79909133911133;
1685809895.259946;190.4292106628418;
1685809895.26247;192.95096397399902;
1685809895.264995;190.4451847076416;
1685809895.265006;190.45495986938477;
1685809895.267416;192.8579807281494;
1685809895.269906;195.34707069396973;
1685809895.290033;210.52908897399902;
1685809895.29005;206.03203773498535;
1685809895.29006;206.0410976409912;
1685809895.290072;201.0359764099121;
1685809895.290086;201.0481357574463;
1685809895.290097;201.04598999023438;
1685809895.291134;197.16501235961914;
1685809895.292374;198.40288162231445;
1685809895.292397;197.84307479858398;
1685809895.29484;195.8470344543457;
1685809895.315033;216.03798866271973;
1685809895.315058;211.09700202941895;
1685809895.315073;205.65295219421387;
1685809895.315086;205.66391944885254;
1685809895.315099;186.13004684448242;
1685809895.315109;186.13910675048828;
1685809895.31569;186.71202659606934;
1685809895.317397;188.41814994812012;
1685809895.3194;190.41109085083008;
1685809895.319898;190.90795516967773;
1685809895.329982;200.97804069519043;
1685809895.330006;196.0759162902832;
1685809895.330019;196.08807563781738;
1685809895.332406;193.47596168518066;
1685809895.332424;193.49193572998047;
1685809895.334888;195.94192504882812;
1685809895.344979;201.06005668640137;
1685809895.344996;201.07102394104004;
1685809895.345007;200.516939163208;
1685809895.345017;200.52504539489746;
1685809895.34737;198.45294952392578;
1685809895.349899;200.98114013671875;
1685809895.369893;220.4880714416504;
1685809895.36991;220.5040454864502;
1685809895.36992;220.505952835083;
1685809895.369929;220.51405906677246;
1685809895.369941;210.49094200134277;
1685809895.369956;206.0079574584961;
1685809895.370495;206.54606819152832;
1685809895.372323;208.36400985717773;
1685809895.372337;203.2020092010498;
1685809895.374874;205.73711395263672;
1685809895.377419;203.47309112548828;
1685809895.379952;206.00390434265137;
1685809895.379974;205.57689666748047;
1685809895.382383;203.45306396484375;
1685809895.384917;205.98506927490234;
1685809895.387398;208.45508575439453;
1685809895.389935;210.99090576171875;
1685809895.389946;210.99090576171875;
1685809895.392399;192.46697425842285;
1685809895.394892;194.95701789855957;
1685809895.39731;194.8540210723877;
1685809895.399357;196.8991756439209;
1685809895.39999;197.5231170654297;
1685809895.402512;200.0441551208496;
1685809895.404981;200.46687126159668;
1685809895.414845;210.3290557861328;
1685809895.414867;204.9429416656494;
1685809895.414879;202.4211883544922;
1685809895.429905;205.9009075164795;
1685809895.429922;205.9152126312256;
1685809895.429935;205.91092109680176;
1685809895.429944;200.99806785583496;
1685809895.429953;201.0049819946289;
1685809895.429962;201.0059356689453;
1685809895.432375;203.41897010803223;
1685809895.434824;199.9070644378662;
1685809895.437444;202.52490043640137;
1685809895.439407;204.47707176208496;
1685809895.439903;202.21900939941406;
1685809895.459888;222.20206260681152;
1685809895.459908;219.91991996765137;
1685809895.459928;219.9380397796631;
1685809895.459948;215.06810188293457;
1685809895.459957;215.0747776031494;
1685809895.459967;215.073823928833;
1685809895.460425;210.5557918548584;
1685809895.462459;212.58902549743652;
1685809895.464327;211.8980884552002;
1685809895.46488;212.4490737915039;
1685809895.467356;212.48602867126465;
1685809895.469803;212.46910095214844;
1685809895.472344;212.3889923095703;
1685809895.474457;214.49995040893555;
1685809895.474951;209.94901657104492;
1685809895.477431;212.42809295654297;
1685809895.479895;214.88404273986816;
1685809895.482672;212.7518653869629;
1685809895.484386;194.34094429016113;
1685809895.4849;194.8540210723877;
1685809895.487331;197.27492332458496;
1685809895.489939;199.88298416137695;
1685809895.49234;202.27503776550293;
1685809895.494377;204.31089401245117;
1685809895.494993;204.91290092468262;
1685809895.497352;204.96487617492676;
1685809895.499899;207.50999450683594;
1685809895.502423;210.01911163330078;
1685809895.502444;187.3929500579834;
1685809895.504936;189.88299369812012;
1685809895.507363;192.29698181152344;
1685809895.509929;194.86284255981445;
1685809895.512346;197.27706909179688;
1685809895.512361;197.282075881958;
1685809895.514904;199.82409477233887;
1685809895.517568;200.16217231750488;
1685809895.519958;202.54898071289062;
1685809895.519971;200.5608081817627;
1685809895.522411;192.4140453338623;
1685809895.524949;194.95010375976562;
1685809895.527412;197.39794731140137;
1685809895.529912;197.4949836730957;
1685809895.529924;197.50499725341797;
1685809895.532326;199.89609718322754;
1685809895.534852;189.86201286315918;
1685809895.537399;192.40713119506836;
1685809895.539356;194.3531036376953;
1685809895.539844;194.8411464691162;
1685809895.542476;197.4639892578125;
1685809895.544912;194.99611854553223;
1685809895.547329;177.42395401000977;
1685809895.549351;179.4450283050537;
1685809895.549862;179.9459457397461;
1685809895.569958;200.0410556793213;
1685809895.569981;200.0560760498047;
1685809895.569997;200.06203651428223;
1685809895.570008;200.0720500946045;
1685809895.570017;197.68500328063965;
1685809895.570594;198.26102256774902;
1685809895.571081;198.73881340026855;
1685809895.572423;194.99588012695312;
1685809895.574823;194.86188888549805;
1685809895.575441;195.47080993652344;
1685809895.594924;214.94293212890625;
1685809895.594939;210.01291275024414;
1685809895.59495;210.02197265625;
1685809895.594964;205.02209663391113;
1685809895.594978;205.03520965576172;
1685809895.595566;203.16004753112793;
1685809895.59607;203.66215705871582;
1685809895.597355;200.03199577331543;
1685809895.59984;202.5148868560791;
1685809895.602538;202.53610610961914;
1685809895.602551;202.5470733642578;
1685809895.605001;200.0100612640381;
1685809895.607381;192.5210952758789;
1685809895.609916;195.0550079345703;
1685809895.629927;215.05284309387207;
1685809895.629945;200.03008842468262;
1685809895.629957;200.03986358642578;
1685809895.634849;204.92005348205566;
1685809895.634861;204.93102073669434;
1685809895.634876;204.93602752685547;
1685809895.634888;204.94794845581055;
1685809895.634899;202.5158405303955;
1685809895.637432;205.0471305847168;
1685809895.639985;202.531099319458;
1685809895.642408;204.95200157165527;
1685809895.644406;204.99014854431152;
1685809895.644878;184.97681617736816;
1685809895.647364;187.46089935302734;
1685809895.649885;189.94903564453125;
1685809895.652357;192.42000579833984;
1685809895.654592;194.6399211883545;
1685809895.654977;195.0240135192871;
1685809895.657334;197.3721981048584;
1685809895.659997;200.03390312194824;
1685809895.68001;215.67606925964355;
1685809895.680031;215.14296531677246;
1685809895.680042;215.15202522277832;
1685809895.680055;210.23893356323242;
1685809895.680068;207.71408081054688;
1685809895.680077;207.72099494934082;
1685809895.680086;205.62100410461426;
1685809895.680618;203.17912101745605;
1685809895.682463;205.02185821533203;
1685809895.684952;205.05094528198242;
1685809895.687343;204.66184616088867;
1685809895.689888;205.49297332763672;
1685809895.6899;205.50298690795898;
1685809895.692396;207.48496055603027;
1685809895.694894;204.94508743286133;
1685809895.697313;204.96416091918945;
1685809895.699455;207.10396766662598;
1685809895.699893;205.5070400238037;
1685809895.702471;205.1079273223877;
1685809895.704922;207.55791664123535;
1685809895.707474;205.03687858581543;
1685809895.709386;206.94708824157715;
1685809895.709818;204.86879348754883;
1685809895.712404;202.46505737304688;
1685809895.714921;202.56590843200684;
1685809895.717409;205.05189895629883;
1685809895.719372;207.00502395629883;
1685809895.719831;202.254056930542;
1685809895.739926;219.96021270751953;
1685809895.739943;219.97499465942383;
1685809895.73996;219.9840545654297;
1685809895.739975;215.01803398132324;
1685809895.739987;215.0278091430664;
1685809895.740607;210.68811416625977;
1685809895.742498;212.57686614990234;
1685809895.742518;210.18290519714355;
1685809895.744333;211.99607849121094;
1685809895.744862;207.45396614074707;
1685809895.764944;227.53405570983887;
1685809895.764961;225.59690475463867;
1685809895.764971;222.48601913452148;
1685809895.764983;220.0639247894287;
1685809895.764995;220.07513046264648;
1685809895.765005;215.64507484436035;
1685809895.765014;215.6519889831543;
1685809895.767374;217.50497817993164;
1685809895.769959;199.98502731323242;
1685809895.769975;199.9988555908203;
1685809895.779928;209.93804931640625;
1685809895.779947;209.95593070983887;
1685809895.794976;224.97200965881348;
1685809895.794994;224.9901294708252;
1685809895.795004;224.9908447265625;
1685809895.795013;222.5790023803711;
1685809895.795023;222.58687019348145;
1685809895.795036;220.20411491394043;
1685809895.797344;202.4099826812744;
1685809895.799953;205.01708984375;
1685809895.799967;205.02209663391113;
1685809895.820062;225.11601448059082;
1685809895.820087;225.1298427581787;
1685809895.820098;225.13985633850098;
1685809895.820111;224.03192520141602;
1685809895.820124;224.0428924560547;
1685809895.820133;222.76997566223145;
1685809895.820732;218.1861400604248;
1685809895.822435;219.88797187805176;
1685809895.825004;219.99001502990723;
1685809895.83491;224.98393058776855;
1685809895.834931;204.99086380004883;
1685809895.834944;205.0020694732666;
1685809895.849867;219.91610527038574;
1685809895.849885;215.0280475616455;
1685809895.849896;215.03806114196777;
1685809895.849907;215.03782272338867;
1685809895.84992;215.04998207092285;
1685809895.849934;215.05212783813477;
1685809895.852385;214.94197845458984;
1685809895.854873;214.87903594970703;
1685809895.857396;217.39983558654785;
1685809895.85741;212.99386024475098;
1685809895.859883;215.46506881713867;
1685809895.862467;217.58198738098145;
1685809895.864854;214.96009826660156;
1685809895.864868;212.50200271606445;
1685809895.867374;215.00587463378906;
1685809895.869866;215.26193618774414;
1685809895.872362;215.01684188842773;
1685809895.874824;214.81704711914062;
1685809895.877372;197.35002517700195;
1685809895.877385;197.36099243164062;
1685809895.880028;200.00195503234863;
1685809895.882441;202.40402221679688;
1685809895.884832;204.79393005371094;
1685809895.884844;204.79512214660645;
1685809895.887381;207.33118057250977;
1685809895.889937;209.87391471862793;
1685809895.892365;212.30196952819824;
1685809895.894979;214.9059772491455;
1685809895.894994;210.03007888793945;
1685809895.897361;212.39495277404785;
1685809895.899851;209.95616912841797;
1685809895.902419;212.5229835510254;
1685809895.904392;211.98797225952148;
1685809895.904884;212.4781608581543;
1685809895.907339;210.01815795898438;
1685809895.909801;212.4791145324707;
1685809895.912349;212.88704872131348;
1685809895.914316;211.8380069732666;
1685809895.914877;209.946870803833;
1685809895.917357;212.42594718933105;
1685809895.920044;210.6490135192871;
1685809895.922469;213.0718231201172;
1685809895.922495;210.07299423217773;
1685809895.924901;212.4769687652588;
1685809895.93494;217.52214431762695;
1685809895.934958;217.53787994384766;
1685809895.934968;215.58308601379395;
1685809895.934978;195.04094123840332;
1685809895.937345;197.40605354309082;
1685809895.939993;200.0439167022705;
1685809895.959952;220.0021743774414;
1685809895.95997;220.0000286102295;
1685809895.959981;220.01099586486816;
1685809895.959991;220.00789642333984;
1685809895.960006;220.02291679382324;
1685809895.960017;215.67392349243164;
1685809895.962416;218.07193756103516;
1685809895.964919;199.96404647827148;
1685809895.964937;199.9800205230713;
1685809895.967397;202.43096351623535;
1685809895.970007;205.03997802734375;
1685809895.972325;207.34810829162598;
1685809895.974901;209.92302894592285;
1685809895.974912;209.92183685302734;
1685809895.976015;211.02404594421387;
1685809895.979875;209.90514755249023;
1685809895.982463;212.4919891357422;
1685809895.984418;204.47802543640137;
1685809895.984933;204.99086380004883;
1685809895.987327;192.3391819000244;
1685809895.989858;194.868803024292;
1685809895.992385;197.3860263824463;
1685809895.994573;199.57304000854492;
1685809895.994924;199.91517066955566;
1685809895.997385;202.37493515014648;
1685809895.999844;202.49104499816895;
1685809896.002479;202.51703262329102;
1685809896.004432;204.4680118560791;
1685809896.004831;184.7519874572754;
1685809896.00737;187.28899955749512;
1685809896.009904;189.81099128723145;
1685809896.012375;192.28100776672363;
1685809896.014354;194.25010681152344;
1685809896.014908;194.80204582214355;
1685809896.01756;197.44205474853516;
1685809896.019896;199.77712631225586;
1685809896.02245;197.4339485168457;
1685809896.022464;187.54196166992188;
1685809896.024948;190.02389907836914;
1685809896.027424;192.48700141906738;
1685809896.02994;180.05990982055664;
1685809896.03239;182.509183883667;
1685809896.032406;182.51514434814453;
1685809896.034912;185.02020835876465;
1685809896.055002;205.09886741638184;
1685809896.055021;205.11794090270996;
1685809896.055033;202.6388645172119;
1685809896.055043;202.64792442321777;
1685809896.055053;197.6480484008789;
1685809896.055675;198.26793670654297;
1685809896.057418;200.00219345092773;
1685809896.057432;194.95582580566406;
1685809896.059411;194.5481300354004;
1685809896.060028;195.16301155090332;
1685809896.079926;215.05093574523926;
1685809896.079946;210.07108688354492;
1685809896.079958;207.58795738220215;
1685809896.079968;207.5960636138916;
1685809896.07998;202.60000228881836;
1685809896.079997;202.61502265930176;
1685809896.080991;200.94895362854004;
1685809896.082421;202.376127243042;
1685809896.08439;199.55086708068848;
1685809896.085004;200.1640796661377;
1685809896.087404;202.55208015441895;
1685809896.089877;199.92995262145996;
1685809896.118954;226.58085823059082;
1685809896.118974;226.59897804260254;
1685809896.118988;223.9990234375;
1685809896.119002;224.0121364593506;
1685809896.119012;221.64201736450195;
1685809896.11902;221.6479778289795;
1685809896.119028;216.6001796722412;
1685809896.119037;214.63680267333984;
1685809896.119048;214.6461009979248;
1685809896.119056;214.16497230529785;
1685809896.119064;209.25307273864746;
1685809896.119891;207.52882957458496;
1685809896.119912;207.5488567352295;
1685809896.122477;208.15396308898926;
1685809896.124869;207.5021266937256;
1685809896.127335;207.2739601135254;
1685809896.129978;209.913969039917;
1685809896.129991;205.0790786743164;
1685809896.132434;197.48187065124512;
1685809896.134952;199.998140335083;
1685809896.159953;224.9891757965088;
1685809896.159973;225.00896453857422;
1685809896.159988;222.63193130493164;
1685809896.159999;219.99692916870117;
1685809896.160009;200.0448703765869;
1685809896.160021;200.05512237548828;
1685809896.179883;219.90609169006348;
1685809896.1799;219.9230194091797;
1685809896.179929;219.9420928955078;
1685809896.179942;219.9549674987793;
1685809896.179953;219.9540138244629;
1685809896.179964;215.03400802612305;
1685809896.184427;219.49505805969238;
1685809896.184977;220.03412246704102;
1685809896.187406;217.38696098327637;
1685809896.189871;217.53597259521484;
1685809896.209969;237.63203620910645;
1685809896.209983;235.0749969482422;
1685809896.209991;235.08191108703613;
1685809896.210005;233.98113250732422;
1685809896.21002;233.9949607849121;
1685809896.210664;228.1930446624756;
1685809896.212381;227.9529571533203;
1685809896.2124;227.96988487243652;
1685809896.212412;227.47206687927246;
1685809896.2148;224.93481636047363;
1685809896.235023;242.62595176696777;
1685809896.235044;242.6450252532959;
1685809896.235055;240.47398567199707;
1685809896.235066;237.6699447631836;
1685809896.235076;237.67900466918945;
1685809896.236197;233.70909690856934;
1685809896.237378;232.93280601501465;
1685809896.237396;232.94901847839355;
1685809896.237417;232.57899284362793;
1685809896.239903;229.99191284179688;
1685809896.259997;247.61199951171875;
1685809896.260013;247.62701988220215;
1685809896.260023;245.65505981445312;
1685809896.260034;242.4640655517578;
1685809896.260049;242.4781322479248;
1685809896.260062;237.60294914245605;
1685809896.260672;235.7161045074463;
1685809896.262423;237.46514320373535;
1685809896.262442;232.49506950378418;
1685809896.264921;232.51986503601074;
1685809896.27488;242.4778938293457;
1685809896.274902;242.4910068511963;
1685809896.274913;219.89917755126953;
1685809896.274924;219.9079990386963;
1685809896.277392;222.36394882202148;
1685809896.279974;224.945068359375;
1685809896.282482;227.44297981262207;
1685809896.284339;229.30002212524414;
1685809896.284869;227.44202613830566;
1685809896.287436;230.00693321228027;
1685809896.289935;232.4960231781006;
1685809896.292439;232.40208625793457;
1685809896.294354;214.4150733947754;
1685809896.294901;214.95985984802246;
1685809896.297398;217.44513511657715;
1685809896.299849;219.8951244354248;
1685809896.302382;222.41806983947754;
1685809896.304332;224.36809539794922;
1685809896.304869;224.89500045776367;
1685809896.307379;227.40411758422852;
1685809896.309941;229.9520969390869;
1685809896.312392;227.99205780029297;
1685809896.314339;229.9368381500244;
1685809896.314845;229.83217239379883;
1685809896.317594;227.708101272583;
1685809896.31982;200.8519172668457;
1685809896.322448;203.4780979156494;
1685809896.322461;203.48000526428223;
1685809896.324866;205.88302612304688;
1685809896.327355;208.3590030670166;
1685809896.32992;210.9229564666748;
1685809896.332351;213.34385871887207;
1685809896.332364;213.35601806640625;
1685809896.334922;215.90518951416016;
1685809896.337369;218.35088729858398;
1685809896.33993;220.90506553649902;
1685809896.339952;220.92604637145996;
1685809896.342449;222.52392768859863;
1685809896.344936;225.00991821289062;
1685809896.347371;222.49221801757812;
1685809896.350026;225.1448631286621;
1685809896.350038;220.05200386047363;
1685809896.352385;222.3970890045166;
1685809896.354849;222.40400314331055;
1685809896.374929;242.48194694519043;
1685809896.374969;215.00396728515625;
1685809896.374986;215.01898765563965;
1685809896.374995;215.0130271911621;
1685809896.375006;215.02304077148438;
1685809896.37502;215.0249481201172;
1685809896.37503;215.03496170043945;
1685809896.377349;197.45397567749023;
1685809896.377366;197.46994972229004;
1685809896.379983;200.04606246948242;
1685809896.382426;202.48794555664062;
1685809896.384941;204.99300956726074;
1685809896.384956;205.00683784484863;
1685809896.39487;210.4320526123047;
1685809896.394887;210.4470729827881;
1685809896.409908;224.92313385009766;
1685809896.409926;220.04389762878418;
1685809896.409939;199.95999336242676;
1685809896.40995;199.97000694274902;
1685809896.409959;199.97215270996094;
1685809896.409972;199.97286796569824;
1685809896.41234;202.33988761901855;
1685809896.414891;204.87689971923828;
1685809896.417323;204.93006706237793;
1685809896.417336;204.9410343170166;
1685809896.419854;207.44681358337402;
1685809896.422699;210.29090881347656;
1685809896.424899;189.86201286315918;
1685809896.424912;189.87298011779785;
1685809896.427331;192.28005409240723;
1685809896.429858;194.8070526123047;
1685809896.432647;197.5860595703125;
1685809896.434889;198.67897033691406;
1685809896.434901;198.68898391723633;
1685809896.43738;199.99217987060547;
1685809896.439872;202.4819850921631;
1685809896.442388;204.98394966125488;
1685809896.444439;184.4320297241211;
1685809896.444895;184.88597869873047;
1685809896.447418;187.39891052246094;
1685809896.449884;189.8648738861084;
1685809896.469978;209.94901657104492;
1685809896.469998;209.96785163879395;
1685809896.470011;209.96809005737305;
1685809896.470022;209.9778652191162;
1685809896.470031;209.97309684753418;
1685809896.47004;205.1091194152832;
1685809896.470536;195.64199447631836;
1685809896.472376;197.4802017211914;
1685809896.472392;197.48401641845703;
1685809896.47494;200.03104209899902;
1685809896.477373;199.97191429138184;
1685809896.479812;199.8279094696045;
1685809896.479824;199.83816146850586;
1685809896.482448;198.10009002685547;
1685809896.484939;200.5901336669922;
1685809896.487389;202.5129795074463;
1685809896.489821;199.8739242553711;
1685809896.489833;197.37815856933594;
1685809896.492373;199.91588592529297;
1685809896.494815;200.45208930969238;
1685809896.497368;199.96118545532227;
1685809896.499376;201.9670009613037;
1685809896.499932;197.5400447845459;
1685809896.502436;198.09484481811523;
1685809896.504826;200.4830837249756;
1685809896.50758;202.70299911499023;
1685809896.509418;199.46694374084473;
1685809896.509936;197.53217697143555;
1685809896.512343;199.9368667602539;
1685809896.514869;200.51908493041992;
1685809896.517334;199.72991943359375;
1685809896.517346;199.74088668823242;
1685809896.519872;197.4160671234131;
1685809896.522401;199.94306564331055;
1685809896.524867;202.39901542663574;
1685809896.527338;202.46291160583496;
1685809896.52946;204.58388328552246;
1685809896.529858;199.92899894714355;
1685809896.532363;200.00386238098145;
1685809896.534978;202.61693000793457;
1685809896.537358;204.9880027770996;
1685809896.537376;199.9969482421875;
1685809896.539967;200.02412796020508;
1685809896.559929;219.98286247253418;
1685809896.559951;219.99311447143555;
1685809896.559963;215.01803398132324;
1685809896.559978;209.9440097808838;
1685809896.559989;209.95402336120605;
1685809896.56;207.60297775268555;
1685809896.56001;207.6108455657959;
1685809896.562499;187.55698204040527;
1685809896.562512;187.56890296936035;
1685809896.564874;189.8939609527588;
1685809896.567341;192.36016273498535;
1685809896.569889;194.89812850952148;
1685809896.572464;197.47209548950195;
1685809896.572477;197.4771022796631;
1685809896.574888;197.52907752990723;
1685809896.577333;199.97096061706543;
1685809896.579861;199.86581802368164;
1685809896.579876;199.87797737121582;
1685809896.582465;197.51381874084473;
1685809896.584899;199.94592666625977;
1685809896.587399;192.5179958343506;
1685809896.589917;195.03402709960938;
1685809896.589929;180.0100803375244;
1685809896.592327;182.40618705749512;
1685809896.594897;184.9651336669922;
1685809896.597383;187.44993209838867;
1685809896.599843;189.90802764892578;
1685809896.599855;189.9089813232422;
1685809896.602492;192.54612922668457;
1685809896.604968;192.61503219604492;
1685809896.607397;195.04213333129883;
1685809896.609866;192.5349235534668;
1685809896.609878;192.54517555236816;
1685809896.612383;195.04189491271973;
1685809896.614927;192.21901893615723;
1685809896.617381;192.4741268157959;
1685809896.619438;194.52881813049316;
1685809896.619877;194.9601173400879;
1685809896.622438;192.57187843322754;
1685809896.624925;192.26694107055664;
1685809896.627411;194.75078582763672;
1685809896.629486;194.59009170532227;
1685809896.638985;201.5969753265381;
1685809896.639009;201.62010192871094;
