('192.168.70.129', 47512, '12.1.1.157', 10000);('192.168.70.129', 47512, '12.1.1.157', 10000);
35.912476539611816;329.2456949706626;
36.11247658729553;327.16063904551277;
36.31247663497925;328.88225592900574;
36.512476682662964;345.1263098155751;
36.71247673034668;388.15549659729004;
36.912476778030396;427.3078320901605;
37.11247682571411;400.2263125869146;
37.31247687339783;328.59126607278233;
37.51247692108154;331.9964408874512;
37.71247696876526;352.1210737902709;
37.912477016448975;345.81858551447294;
38.11247706413269;354.62177014565685;
38.312477111816406;364.0423303732843;
38.51247715950012;382.73171439689673;
38.71247720718384;379.88691438328135;
38.912477254867554;389.75575212704933;
39.11247730255127;391.45113988356155;
39.312477350234985;392.95653626322746;
39.5124773979187;404.55249015321124;
39.71247744560242;479.71033224295746;
39.91247749328613;537.044371017302;
40.11247754096985;482.5222943280194;
40.312477588653564;428.2465900283262;
40.51247763633728;402.48142359620437;
40.712477684020996;443.68572162492626;
40.91247773170471;464.7306744585332;
41.11247777938843;471.97115421295166;
41.312477827072144;468.84460034577745;
41.51247787475586;502.3847867364753;
41.712477922439575;593.1687716926847;
41.91247797012329;560.3645237124696;
42.11247801780701;451.23054599761963;
42.31247806549072;460.1145158863436;
42.51247811317444;506.2279908553414;
42.712478160858154;514.0690105301993;
42.91247820854187;583.300813551872;
43.112478256225586;650.3592810236422;
43.3124783039093;596.9916985729548;
43.51247835159302;644.3431413718287;
43.71247839927673;700.5291750181967;
43.91247844696045;684.373031271265;
44.112478494644165;724.9497505797058;
45.512478828430176;918.5977682367071;
45.71247887611389;455.8824461859626;
45.91247892379761;386.01899705827236;
46.11247897148132;566.5449941758629;
46.31247901916504;608.0043104787668;
46.512479066848755;856.2476594908899;
47.512479305267334;458.30879175573364;
47.71247935295105;389.34720295101573;
47.912479400634766;399.19898488105986;
48.11247944831848;563.9383661465382;
48.71247959136963;221.69470573539164;
48.912479639053345;247.36540925269034;
49.11247968673706;267.92856384726133;
49.312479734420776;270.5678563934189;
49.51247978210449;272.813670113363;
49.71247982978821;269.32626065954696;
49.912479877471924;304.0243764618533;
50.11247992515564;331.636241374125;
50.312479972839355;339.4022211432457;
50.51248002052307;354.43085239779566;
50.71248006820679;381.3379707902965;
50.9124801158905;375.61652149472917;
51.11248016357422;429.02813523502675;
51.312480211257935;513.3135538352163;
51.51248025894165;563.2369264643243;
51.712480306625366;596.9793246342585;
51.91248035430908;601.0924571338185;
52.1124804019928;599.3995666503906;
52.312480449676514;591.5776278521564;
52.51248049736023;611.9051287914144;
52.712480545043945;642.3195594694556;
52.91248059272766;651.9147499747899;
53.11248064041138;615.4635060426876;
53.31248068809509;618.6072521093415;
53.51248073577881;593.6966986345822;
53.712480783462524;617.4151623386076;
53.91248083114624;607.0521105890689;
54.112480878829956;622.2389513087049;
54.31248092651367;634.8835576510598;
54.51248097419739;658.5851632631742;
54.7124810218811;671.9964305056801;
54.91248106956482;680.683159828186;
55.112481117248535;658.5660793163158;
55.31248116493225;652.4996861167576;
55.51248121261597;633.5477905395703;
55.71248126029968;648.9005200347008;
55.9124813079834;612.9366668166629;
56.112481355667114;665.4108459427512;
56.31248140335083;664.9700484863699;
56.512481451034546;673.0591066228519;
56.71248149871826;653.0727111488764;
56.91248154640198;638.1610076535832;
57.11248159408569;639.0616355403777;
57.31248164176941;651.9630932145649;
57.512481689453125;681.5831707669543;
57.71248173713684;693.5244435114219;
57.91248178482056;694.2432801774207;
58.11248183250427;686.5044757723808;
58.31248188018799;645.4180174685539;
58.512481927871704;636.9623101892926;
58.71248197555542;642.1943851775187;
58.912482023239136;653.5731005842669;
59.11248207092285;656.0552517573038;
59.31248211860657;666.5466644244487;
59.51248216629028;649.5802965689832;
59.712482213974;652.0673402925817;
59.912482261657715;644.4658575913845;
60.11248230934143;666.7459149005985;
60.31248235702515;655.7728769654912;
60.51248240470886;642.4230337142944;
60.71248245239258;653.2658195495605;
60.912482500076294;653.4087888656125;
61.11248254776001;680.212102970987;
61.312482595443726;687.7732594807943;
61.51248264312744;669.804013859142;
61.71248269081116;672.6520075195137;
61.91248273849487;682.0732590592937;
62.11248278617859;681.8173696965347;
62.312482833862305;676.7348662803048;
62.51248288154602;692.0161523470065;
62.712482929229736;671.5927523468177;
62.91248297691345;653.8767618291519;
63.11248302459717;660.5044337594585;
63.312483072280884;701.6567677024781;
63.5124831199646;718.5529703679292;
63.712483167648315;716.7253494262695;
63.91248321533203;708.969480409397;
64.11248326301575;689.9428259242665;
64.31248331069946;708.023389801383;
64.51248335838318;739.4799875716368;
64.7124834060669;733.8747656534589;
64.91248345375061;753.8925049796937;
65.11248350143433;759.8932966589928;
65.31248354911804;788.9162317498938;
65.51248359680176;742.6994244257609;
65.71248364448547;744.5806427435441;
65.91248369216919;716.7253204852859;
66.1124837398529;706.5039688253148;
66.31248378753662;695.7257691786378;
66.51248383522034;612.387648972449;
66.71248388290405;490.74480750344014;
66.91248393058777;422.3958972032646;
67.11248397827148;481.32622025229716;
67.3124840259552;509.0078481539028;
67.51248407363892;527.6547480966443;
67.71248412132263;477.04768271157235;
67.91248416900635;491.45988121773433;
68.11248421669006;487.2268197384286;
68.31248426437378;578.0354346099653;
68.5124843120575;609.8367102319302;
68.71248435974121;627.072574086272;
68.91248440742493;625.6938630884343;
69.11248445510864;706.5488214546677;
69.31248450279236;716.1041803849049;
69.51248455047607;744.9200316837856;
69.71248459815979;689.5101694536459;
69.9124846458435;695.0824821696561;
70.11248469352722;639.1818495897146;
70.31248474121094;656.2164338429769;
70.51248478889465;597.8895047815835;
71.1124849319458;110.79870649130947;
71.31248497962952;160.9532701052152;
71.71248507499695;185.47470451475263;
71.91248512268066;219.1374654639257;
72.11248517036438;243.54512324699988;
72.3124852180481;317.0778205971313;
72.51248526573181;329.1252513620305;
72.71248531341553;339.58588719992116;
72.91248536109924;367.2267368861607;
73.11248540878296;427.10028653559476;
73.31248545646667;423.36012506242935;
73.51248550415039;378.6341713135501;
73.7124855518341;353.5532803662055;
73.91248559951782;380.21275939711603;
74.11248564720154;433.5679284642252;
74.31248569488525;436.48256063461304;
74.51248574256897;439.1705234845479;
74.71248579025269;439.7626869262211;
74.9124858379364;416.9414559590448;
75.11248588562012;449.96910572052;
75.31248593330383;456.3880105620449;
75.51248598098755;486.0298873594143;
75.71248602867126;414.6326990269903;
75.91248607635498;340.77501383380616;
76.1124861240387;408.07008362830953;
76.31248617172241;413.3690997611645;
76.51248621940613;415.6446957588196;
76.71248626708984;416.8166755472572;
76.91248631477356;404.9703600086691;
77.11248636245728;378.6377638309925;
77.31248641014099;411.50210159165516;
77.5124864578247;488.09778832253954;
77.71248650550842;475.19694626061624;
77.91248655319214;377.787625611718;
78.11248660087585;369.81080632760705;
78.31248664855957;412.7599158129849;
78.51248669624329;424.4096317189805;
78.712486743927;425.18426885652303;
78.91248679161072;425.5171221465313;
79.11248683929443;422.9711109483746;
79.31248688697815;403.0769532947449;
79.51248693466187;416.14628353634396;
79.71248698234558;441.8880399419458;
79.9124870300293;447.68439594068025;
80.11248707771301;452.18961379107304;
80.31248712539673;406.8047617553571;
80.51248717308044;369.07276523767143;
80.71248722076416;382.5382982288395;
80.91248726844788;382.3078674740261;
81.11248731613159;378.49192214863643;
81.31248736381531;380.26001103116437;
81.51248741149902;381.02095203312564;
81.71248745918274;402.6147000075597;
81.91248750686646;419.3419421323433;
82.11248755455017;404.5856911599921;
82.31248760223389;388.85005859479514;
82.5124876499176;389.08765783262015;
82.71248769760132;387.68020159081567;
82.91248774528503;377.2498102492938;
83.11248779296875;379.9820220831669;
83.31248784065247;404.916500852954;
83.51248788833618;410.7863215299753;
83.7124879360199;428.38259769040485;
83.91248798370361;453.57474332214684;
84.11248803138733;444.35910087319746;
84.31248807907104;437.3776487341509;
84.51248812675476;430.04351277505197;
84.71248817443848;427.06248149779685;
84.91248822212219;433.94565180446324;
85.11248826980591;430.1291599433292;
85.31248831748962;384.8650311849203;
85.51248836517334;370.55437381450946;
85.71248841285706;374.2463144389066;
85.91248846054077;378.1122562274262;
86.11248850822449;376.74121345792497;
86.3124885559082;397.9097005337645;
86.51248860359192;433.6023051061748;
86.71248865127563;443.40041027733344;
86.91248869895935;438.9210573121822;
87.11248874664307;450.6455244521749;
87.31248879432678;444.5447188998581;
87.5124888420105;416.0674543823371;
87.71248888969421;413.73557171651294;
87.91248893737793;416.7489210764567;
88.11248898506165;426.591237714468;
88.31248903274536;432.6598169627013;
88.51248908042908;436.35981249254803;
88.7124891281128;441.08990436428587;
88.91248917579651;436.3946924905409;
89.11248922348022;439.810610877143;
89.31248927116394;443.2193217256144;
89.51248931884766;447.79766843004046;
89.71248936653137;454.679933461276;
89.91248941421509;449.36591152540984;
90.1124894618988;451.0469339331802;
90.31248950958252;476.6134056965066;
90.51248955726624;553.5644483566284;
90.71248960494995;585.8388104859521;
90.91248965263367;612.1071077819563;
91.11248970031738;562.4151539802551;
91.3124897480011;581.9228265270497;
91.51248979568481;593.490711847941;
91.71248984336853;664.5008555867455;
91.91248989105225;644.9757448651574;
92.11248993873596;675.6502445497661;
92.31248998641968;636.7040127515793;
92.5124900341034;583.6763099088507;
92.71249008178711;548.2686758041382;
92.91249012947083;585.7757508397816;
93.11249017715454;572.156226486586;
93.31249022483826;549.3922614249863;
94.11249041557312;77.26135867380957;
94.31249046325684;205.55464547089855;
94.51249051094055;200.049461740436;
94.71249055862427;198.29588211499728;
94.91249060630798;226.37296456557053;
95.1124906539917;269.58824655284053;
95.31249070167542;292.05776272398055;
95.51249074935913;298.34291386731803;
95.71249079704285;297.12436766851516;
95.91249084472656;300.2294255368536;
96.11249089241028;303.6483663027404;
96.312490940094;322.2781930650984;
96.51249098777771;317.07683142195356;
96.71249103546143;339.94411477948177;
96.91249108314514;402.5498848955778;
97.11249113082886;387.6274449008328;
97.31249117851257;370.039156091358;
97.51249122619629;369.87360751274787;
97.71249127388;393.0115600941712;
97.91249132156372;410.8970562616984;
98.11249136924744;413.5473709010599;
98.31249141693115;415.9908247698704;
98.51249146461487;404.9632230709339;
98.71249151229858;378.1463346983257;
98.9124915599823;401.67085480780656;
99.11249160766602;412.81953554474904;
99.31249165534973;382.92728812069043;
99.51249170303345;328.88654321432114;
99.71249175071716;365.26305302624456;
99.91249179840088;395.9884226589459;
100.1124918460846;370.2193888442776;
100.31249189376831;369.1568280521192;
100.51249194145203;360.32176849453947;
