('192.168.70.129', 47512, '12.1.1.157', 10000);('192.168.70.129', 47512, '12.1.1.157', 10000);
0.7653341293334961;99.91002082824707;
0.7699730396270752;104.54702377319336;
0.7700040340423584;104.56609725952148;
0.794564962387085;129.11701202392578;
0.7945981025695801;90.54112434387207;
0.7950520515441895;90.94810485839844;
0.7950839996337891;90.97003936767578;
0.8000349998474121;95.91102600097656;
0.80007004737854;95.93605995178223;
0.8045401573181152;94.52104568481445;
0.8045949935913086;94.54703330993652;
0.8046059608459473;89.58792686462402;
0.8046150207519531;89.56694602966309;
0.804624080657959;74.57113265991211;
0.8046340942382812;74.54705238342285;
0.854119062423706;124.02200698852539;
0.8541929721832275;89.68901634216309;
0.8542051315307617;88.89603614807129;
0.8542139530181885;88.87600898742676;
0.8542239665985107;84.24496650695801;
0.8542330265045166;84.22493934631348;
0.8542430400848389;59.66997146606445;
0.8542520999908447;59.64994430541992;
0.8542611598968506;59.20219421386719;
0.8542711734771729;54.2302131652832;
0.8542799949645996;54.19588088989258;
0.8542890548706055;49.74198341369629;
0.8542981147766113;49.69906806945801;
0.8543081283569336;49.69906806945801;
0.854315996170044;49.6978759765625;
0.8852510452270508;80.62291145324707;
0.8889620304107666;84.32507514953613;
0.8890409469604492;34.91377830505371;
0.889052152633667;34.92307662963867;
0.8890609741210938;34.86299514770508;
0.8890700340270996;34.86204147338867;
0.8890800476074219;34.86204147338867;
0.8890891075134277;34.86204147338867;
0.8890981674194336;34.86204147338867;
0.8891069889068604;34.860849380493164;
0.8891160488128662;34.861087799072266;
0.8891251087188721;34.861087799072266;
0.9350571632385254;80.78312873840332;
0.9350941181182861;80.8110237121582;
0.940047025680542;85.7548713684082;
0.9400789737701416;85.77799797058105;
0.9540810585021973;99.77006912231445;
0.9541990756988525;99.87902641296387;
0.954211950302124;68.9539909362793;
0.9542219638824463;65.25397300720215;
0.9542310237884521;65.1860237121582;
0.9542429447174072;65.18793106079102;
0.954246997833252;65.18292427062988;
0.9542510509490967;65.17791748046875;
0.954254150390625;65.1710033416748;
0.9542579650878906;65.16599655151367;
0.9542620182037354;65.16098976135254;
0.9542660713195801;65.1559829711914;
0.9542701244354248;65.15097618103027;
0.9542739391326904;65.14596939086914;
0.9542770385742188;19.212961196899414;
0.9542810916900635;19.215106964111328;
0.9542860984802246;19.18792724609375;
0.954564094543457;14.510154724121094;
0.9550859928131104;15.002965927124023;
0.9645640850067139;10.474920272827148;
0.9652910232543945;11.087894439697266;
0.9653151035308838;11.100053787231445;
0.970034122467041;15.809059143066406;
0.9700651168823242;15.83099365234375;
0.9841179847717285;29.839038848876953;
0.984173059463501;29.887914657592773;
0.984184980392456;29.896974563598633;
0.9841940402984619;29.902935028076172;
0.9842031002044678;29.91008758544922;
0.98421311378479;29.917001724243164;
0.989145040512085;34.84606742858887;
0.9892001152038574;34.898996353149414;
0.9892120361328125;34.90805625915527;
0.9892210960388184;34.91401672363281;
0.9892301559448242;34.92116928100586;
0.989238977432251;34.9268913269043;
1.0145361423492432;59.967041015625;
1.0145561695098877;59.464216232299805;
1.0199949741363525;55.42588233947754;
1.0200321674346924;54.73518371582031;
1.024507999420166;59.1888427734375;
1.0345020294189453;64.46194648742676;
1.034595012664795;64.52584266662598;
1.034607172012329;50.48108100891113;
1.0346159934997559;50.43792724609375;
1.0346260070800781;50.43792724609375;
1.034635066986084;50.43792724609375;
1.0346450805664062;50.43911933898926;
1.034654140472412;45.500993728637695;
1.0346629619598389;45.45783996582031;
1.0346720218658447;45.456886291503906;
1.0346810817718506;45.45712471008301;
1.0346901416778564;45.45712471008301;
1.0346989631652832;45.4559326171875;
1.1000449657440186;85.50000190734863;
1.1001391410827637;85.57915687561035;
1.1001510620117188;80.14893531799316;
1.100161075592041;80.15704154968262;
1.1001701354980469;80.13296127319336;
1.1001801490783691;75.66499710083008;
1.100188970565796;65.68002700805664;
1.1001980304718018;65.5980110168457;
1.1002070903778076;65.5970573425293;
1.1002161502838135;65.5970573425293;
1.1002249717712402;65.59586524963379;
1.100234031677246;65.59586524963379;
1.1002440452575684;65.59610366821289;
1.1645350456237793;129.87804412841797;
1.1645700931549072;129.90403175354004;
1.1652400493621826;130.56492805480957;
1.1689629554748535;134.2790126800537;
1.1845810413360596;149.8880386352539;
1.1852481365203857;150.54607391357422;
1.1853070259094238;85.25300025939941;
1.1853179931640625;85.1750373840332;
1.1853270530700684;85.17289161682129;
1.1853361129760742;85.17217636108398;
1.1853461265563965;85.17313003540039;
1.1853549480438232;85.17193794250488;
1.2142910957336426;114.09902572631836;
1.214341163635254;114.14003372192383;
1.2143521308898926;114.14217948913574;
1.2143609523773193;114.14194107055664;
1.2143700122833252;114.14194107055664;
1.2253031730651855;125.06508827209473;
1.225386142730713;125.13899803161621;
1.2253971099853516;60.85610389709473;
1.2254061698913574;60.81104278564453;
1.2254159450531006;60.16898155212402;
1.2254259586334229;56.456804275512695;
1.2254390716552734;40.853023529052734;
1.2254490852355957;40.194034576416016;
1.2254581451416016;40.14706611633301;
1.2254669666290283;40.1458740234375;
1.2254760265350342;40.1458740234375;
1.250046968460083;64.70680236816406;
1.2500791549682617;64.73016738891602;
1.2640769481658936;78.71890068054199;
1.2641961574554443;49.89814758300781;
1.2642090320587158;49.86405372619629;
1.264219045639038;49.86405372619629;
1.2642290592193604;49.865007400512695;
1.2642381191253662;49.865007400512695;
1.264246940612793;38.93685340881348;
1.2642569541931152;38.86699676513672;
1.264266014099121;38.86604309082031;
1.264275074005127;38.86604309082031;
1.2642841339111328;38.865089416503906;
1.2642929553985596;38.8638973236084;
1.2643020153045654;38.871049880981445;
1.2643120288848877;38.86890411376953;
1.26432204246521;38.87009620666504;
1.2643311023712158;38.87009620666504;
1.2643439769744873;38.873910903930664;
1.2645649909973145;39.08586502075195;
1.2645790576934814;14.52493667602539;
1.2700331211090088;19.948959350585938;
1.2745471000671387;10.463953018188477;
1.275028944015503;10.828971862792969;
1.2750589847564697;10.84589958190918;
1.2800440788269043;15.820980072021484;
1.280076026916504;15.843868255615234;
1.294072151184082;29.8311710357666;
1.2941131591796875;29.862165451049805;
1.2941250801086426;29.865026473999023;
1.2941350936889648;29.86598014831543;
1.2945301532745361;30.25197982788086;
1.3389661312103271;74.67913627624512;
1.3444850444793701;80.18898963928223;
1.3453350067138672;81.02989196777344;
1.345365047454834;81.04991912841797;
1.3499841690063477;85.65902709960938;
1.3500139713287354;85.68000793457031;
1.364112138748169;99.73502159118652;
1.3641481399536133;99.57718849182129;
1.3641600608825684;99.5779037475586;
1.384587049484253;114.5479679107666;
1.385282039642334;110.72897911071777;
1.3853211402893066;105.2701473236084;
1.390028953552246;109.94887351989746;
1.390058994293213;95.97992897033691;
1.4001500606536865;106.03189468383789;
1.4002649784088135;106.13703727722168;
1.4002771377563477;106.1391830444336;
1.40028715133667;105.75103759765625;
1.4002971649169922;61.318159103393555;
1.400305986404419;55.81498146057129;
1.4003159999847412;54.975032806396484;
1.400325059890747;54.95500564575195;
1.400334119796753;50.343990325927734;
1.4003429412841797;50.3239631652832;
1.4003520011901855;36.232948303222656;
1.4003610610961914;36.20791435241699;
1.4003701210021973;36.206960678100586;
1.400378942489624;15.785932540893555;
1.4003911018371582;15.102148056030273;
1.400395154953003;15.105009078979492;
1.4003989696502686;15.106916427612305;
1.4100489616394043;24.722814559936523;
1.424062967300415;34.027814865112305;
1.4241199493408203;34.056901931762695;
1.4241321086883545;23.975133895874023;
1.4241421222686768;23.873090744018555;
1.4241509437561035;23.869991302490234;
1.4241600036621094;23.869037628173828;
1.4500150680541992;49.71504211425781;
1.4545600414276123;54.25095558166504;
1.454590082168579;54.27098274230957;
1.455014944076538;54.686784744262695;
1.4550459384918213;54.70895767211914;
1.4745831489562988;74.23710823059082;
1.4746150970458984;74.25999641418457;
1.4750010967254639;74.63693618774414;
1.4800779819488525;79.70499992370605;
1.4801509380340576;79.76889610290527;
1.4801621437072754;79.73909378051758;
1.4801709651947021;79.7419548034668;
1.4801809787750244;79.74886894226074;
1.4801909923553467;70.13487815856934;
1.4802000522613525;56.12993240356445;
1.4802100658416748;56.138038635253906;
1.480220079421997;56.095123291015625;
1.4802279472351074;56.09297752380371;
1.4845349788665771;60.38999557495117;
1.4845860004425049;60.43195724487305;
1.4845969676971436;60.43386459350586;
1.4846069812774658;34.58595275878906;
1.4846160411834717;30.050039291381836;
1.4846251010894775;30.030012130737305;
1.4942450523376465;39.22295570373535;
1.4942810535430908;39.23201560974121;
1.4942960739135742;19.706010818481445;
1.494507074356079;19.887924194335938;
1.4945390224456787;19.531965255737305;
1.4950830936431885;14.99795913696289;
1.4950971603393555;14.942169189453125;
1.4999840259552002;19.819021224975586;
1.5000150203704834;19.840002059936523;
1.514096975326538;33.91289710998535;
1.514143943786621;33.949851989746094;
1.5141561031341553;33.95199775695801;
1.5141651630401611;33.9510440826416;
1.514173984527588;33.9510440826416;
1.5242249965667725;39.68405723571777;
1.524320125579834;39.72911834716797;
1.5243370532989502;39.736032485961914;
1.5243470668792725;39.73698616027832;
1.5243561267852783;39.73698616027832;
1.5243661403656006;30.114173889160156;
1.5243749618530273;30.08890151977539;
1.5243840217590332;30.096054077148438;
1.524393081665039;30.092954635620117;
1.524402141571045;29.88719940185547;
1.5244109630584717;29.866933822631836;
1.524420976638794;29.33192253112793;
1.5244300365447998;29.32906150817871;
1.524440050125122;24.44911003112793;
1.5245921611785889;24.573087692260742;
1.525223970413208;11.119842529296875;
1.5252540111541748;11.105060577392578;
1.5300610065460205;15.902042388916016;
1.5300910472869873;15.922069549560547;
1.5345540046691895;20.37501335144043;
1.535046100616455;10.815143585205078;
1.5350761413574219;10.751008987426758;
1.5540809631347656;29.753923416137695;
1.5541300773620605;29.78992462158203;
1.5541419982910156;29.791831970214844;
1.554152011871338;29.792070388793945;
1.5541610717773438;29.792070388793945;
1.584524154663086;60.14609336853027;
1.584557056427002;60.16993522644043;
1.5852560997009277;60.86015701293945;
1.5852880477905273;60.8830451965332;
1.5900249481201172;65.60993194580078;
1.5900559425354004;65.63186645507812;
1.6042160987854004;79.78200912475586;
1.6043391227722168;79.8959732055664;
1.6043541431427002;79.7569751739502;
1.6043591499328613;79.76007461547852;
1.604362964630127;79.1327953338623;
1.6043660640716553;74.29790496826172;
1.6043701171875;74.27406311035156;
1.6043741703033447;69.81420516967773;
1.6043779850006104;69.32592391967773;
1.6043810844421387;69.29993629455566;
1.6043851375579834;50.29606819152832;
1.604388952255249;50.253868103027344;
1.6043930053710938;50.247907638549805;
1.6043970584869385;50.241947174072266;
1.6044020652770996;50.23789405822754;
1.6044061183929443;19.874095916748047;
1.6044111251831055;19.85001564025879;
1.6044270992279053;19.164085388183594;
1.6044321060180664;19.140005111694336;
1.6400060653686523;49.974918365478516;
1.6444921493530273;54.43215370178223;
1.6445231437683105;40.30013084411621;
1.645292043685913;40.947914123535156;
1.6453230381011963;40.93289375305176;
1.6499910354614258;45.59493064880371;
1.6500229835510254;45.6240177154541;
1.6600680351257324;55.66596984863281;
1.6600990295410156;55.69291114807129;
1.664566993713379;60.15896797180176;
1.6652941703796387;60.8830451965332;
1.6653261184692383;60.91117858886719;
1.675145149230957;70.72710990905762;
1.6752300262451172;70.81103324890137;
1.6752450466156006;70.82200050354004;
1.6752560138702393;70.82891464233398;
1.6752650737762451;70.83392143249512;
1.6752750873565674;70.84012031555176;
1.6752851009368896;70.8460807800293;
1.6752941608428955;70.85204124450684;
1.6753039360046387;70.85895538330078;
1.6753129959106445;70.86491584777832;
1.6753230094909668;35.310983657836914;
1.6753320693969727;30.833005905151367;
1.6801769733428955;35.650014877319336;
1.6802260875701904;34.928083419799805;
1.680237054824829;34.909963607788086;
1.6802470684051514;30.24911880493164;
1.6802570819854736;30.230045318603516;
1.6941311359405518;34.0571403503418;
1.6941781044006348;34.075021743774414;
1.6941890716552734;29.616117477416992;
1.6941990852355957;28.900146484375;
1.6942081451416016;28.877973556518555;
1.7245440483093262;49.3929386138916;
1.7245781421661377;49.343109130859375;
1.7252819538116455;50.04596710205078;
1.7253119945526123;50.06289482116699;
1.7300219535827637;54.762840270996094;
1.7300541400909424;54.78501319885254;
1.744117021560669;68.83788108825684;
1.7441949844360352;68.90702247619629;
1.7442059516906738;68.9079761505127;
1.7442150115966797;68.9079761505127;
1.744225025177002;68.9089298248291;
1.7442340850830078;68.9079761505127;
1.7442431449890137;64.05901908874512;
1.7442519664764404;64.02182579040527;
1.7442610263824463;64.01991844177246;
1.7442729473114014;64.02182579040527;
1.744277000427246;64.01705741882324;
1.785344123840332;91.20607376098633;
1.78537917137146;91.19606018066406;
1.804311990737915;79.75983619689941;
1.804413080215454;79.83112335205078;
1.8044240474700928;79.13589477539062;
1.804434061050415;79.11801338195801;
1.8044440746307373;74.41496849060059;
1.8044540882110596;74.39494132995605;
1.8044631481170654;60.33897399902344;
1.8044731616973877;60.27412414550781;
1.8044829368591309;60.27388572692871;
1.8044919967651367;60.27388572692871;
1.8045010566711426;60.272932052612305;
1.8045101165771484;60.273170471191406;
1.8045189380645752;60.272932052612305;
1.804527997970581;60.272932052612305;
1.804537057876587;60.272932052612305;
1.8201100826263428;75.80709457397461;
1.8201589584350586;75.8509635925293;
1.8201711177825928;34.818172454833984;
1.820181131362915;34.82508659362793;
1.8201911449432373;34.83414649963379;
1.820199966430664;34.84082221984863;
1.82020902633667;34.84797477722168;
1.8202180862426758;34.835100173950195;
1.8202321529388428;15.913009643554688;
1.8202409744262695;15.823841094970703;
1.8202500343322754;15.82193374633789;
1.8245570659637451;20.11895179748535;
1.8252911567687988;20.843029022216797;
1.825322151184082;20.865201950073242;
1.8300809860229492;25.614023208618164;
1.8301169872283936;25.64096450805664;
1.8345589637756348;30.072927474975586;
1.834589958190918;30.09486198425293;
1.8645460605621338;60.04190444946289;
1.864577054977417;60.064077377319336;
1.8800220489501953;75.5000114440918;
1.8800549507141113;59.9370002746582;
1.8845241069793701;64.3610954284668;
1.8846471309661865;64.47196006774902;
1.8846590518951416;64.47410583496094;
1.8846690654754639;64.47505950927734;
1.8846790790557861;64.47601318359375;
1.884688138961792;64.47601318359375;
1.8846969604492188;64.47482109069824;
1.8847060203552246;64.48197364807129;
1.8847160339355469;64.48101997375488;
1.884727954864502;64.4838809967041;
1.8847391605377197;64.48507308959961;
1.8847479820251465;60.18495559692383;
1.8847570419311523;59.45897102355957;
1.8847661018371582;59.44013595581055;
1.884775161743164;54.68606948852539;
1.8847861289978027;54.69512939453125;
1.8847949504852295;54.672956466674805;
1.8848161697387695;50.251007080078125;
1.8848271369934082;50.23312568664551;
1.8848390579223633;20.286083221435547;
1.890028953552246;25.447845458984375;
1.8900630474090576;10.032892227172852;
1.8945200443267822;14.461040496826172;
1.8950350284576416;10.504961013793945;
1.8950660228729248;10.415077209472656;
1.900010108947754;15.347003936767578;
1.900041103363037;15.367984771728516;
1.9045300483703613;19.848108291625977;
1.9052400588989258;20.54905891418457;
1.9052700996398926;20.570039749145508;
1.9100799560546875;25.369882583618164;
1.9101109504699707;25.391817092895508;
1.9240989685058594;39.37792778015137;
1.924180030822754;39.44802284240723;
1.924191951751709;39.44993019104004;
1.9242019653320312;39.450883865356445;
1.9242119789123535;39.45183753967285;
1.9242210388183594;39.45207595825195;
1.9242310523986816;39.45207595825195;
1.924241065979004;39.45207595825195;
1.9242501258850098;39.45207595825195;
1.9242589473724365;39.43896293640137;
1.924267053604126;39.437055587768555;
1.9242770671844482;34.23905372619629;
1.9341471195220947;44.08001899719238;
1.934218168258667;39.69216346740723;
1.9342291355133057;39.18719291687012;
1.9342379570007324;39.16788101196289;
1.9342479705810547;34.230947494506836;
1.934257984161377;34.21282768249512;
1.9342670440673828;29.73008155822754;
1.9342761039733887;29.029130935668945;
1.9342851638793945;29.011011123657227;
1.934298038482666;24.21092987060547;
1.934514045715332;24.3990421295166;
1.9845860004425049;60.47987937927246;
1.9852931499481201;61.10811233520508;
1.9853241443634033;61.129093170166016;
1.9900450706481934;65.83905220031738;
1.9900760650634766;65.86098670959473;
2.0043439865112305;80.11889457702637;
2.004439115524292;80.20401000976562;
2.0044710636138916;80.22689819335938;
2.004486083984375;80.23309707641602;
2.0044960975646973;80.23405075073242;
2.004505157470703;80.23405075073242;
2.0045151710510254;80.23500442504883;
2.004523992538452;70.36995887756348;
2.004533052444458;70.31106948852539;
2.004542112350464;70.31011581420898;
2.0045511722564697;70.31011581420898;
2.004595994949341;70.3439712524414;
2.0046069622039795;70.34587860107422;
2.0046169757843018;70.34683227539062;
2.0046260356903076;70.34707069396973;
2.0046350955963135;70.34707069396973;
2.0046441555023193;70.35398483276367;
2.0046541690826416;70.35303115844727;
2.0046629905700684;70.14203071594238;
2.004676103591919;20.081043243408203;
2.004686117172241;19.387006759643555;
2.004694938659668;19.366979598999023;
2.004703998565674;14.65296745300293;
2.014578104019165;24.49798583984375;
2.0150880813598633;10.736942291259766;
2.0151100158691406;10.666847229003906;
2.024009943008423;19.53577995300293;
2.024533987045288;20.04384994506836;
2.0245649814605713;20.066022872924805;
2.0253100395202637;20.801067352294922;
2.025341033935547;20.823001861572266;
2.0300731658935547;25.54607391357422;
2.030104160308838;25.568008422851562;
2.034036159515381;29.491186141967773;
2.034067153930664;29.513120651245117;
2.0345280170440674;29.927968978881836;
2.034558057785034;29.94704246520996;
2.0441501140594482;39.530038833618164;
2.0442211627960205;39.59202766418457;
2.0442330837249756;39.59512710571289;
2.0442440509796143;39.5970344543457;
2.04425311088562;39.5960807800293;
2.044262170791626;39.59512710571289;
2.0442709922790527;39.602041244506836;
2.0442800521850586;39.59989547729492;
2.0442891120910645;39.60013389587402;
2.0442981719970703;39.60013389587402;
2.044572114944458;29.98495101928711;
2.0453600883483887;30.26604652404785;
2.04537296295166;30.275821685791016;
2.049039125442505;25.02298355102539;
2.0490729808807373;24.53303337097168;
2.049083948135376;24.51491355895996;
2.0500199794769287;24.703025817871094;
2.0500500202178955;24.704933166503906;
2.0540170669555664;23.936986923217773;
2.054517984390259;24.410009384155273;
2.054547071456909;20.50495147705078;
2.0550341606140137;20.961999893188477;
2.0550639629364014;20.528793334960938;
2.060081958770752;25.51889419555664;
2.0601119995117188;15.955924987792969;
2.0639760494232178;19.75107192993164;
2.06451416015625;20.277023315429688;
2.0652310848236084;20.98393440246582;
2.065261125564575;21.00515365600586;
2.0700249671936035;25.75993537902832;
2.0700550079345703;25.780916213989258;
2.0841400623321533;39.856910705566406;
2.0841920375823975;39.90006446838379;
2.0842039585113525;39.9019718170166;
2.084213972091675;39.63589668273926;
2.084223985671997;38.85793685913086;
2.084233045578003;38.85602951049805;
2.084242105484009;35.19701957702637;
2.0842511653900146;35.17413139343262;
2.0842599868774414;35.17293930053711;
2.0842700004577637;34.24406051635742;
2.0842790603637695;34.2249870300293;
2.0842881202697754;30.265092849731445;
2.094154119491577;39.63017463684082;
2.09421706199646;39.66498374938965;
2.0942320823669434;39.19100761413574;
2.094243049621582;39.17503356933594;
2.094252109527588;34.1639518737793;
2.09426212310791;34.14511680603027;
2.094270944595337;30.2889347076416;
2.094280958175659;29.76083755493164;
2.099264144897461;34.027099609375;
2.099324941635132;34.060001373291016;
2.0993361473083496;29.304027557373047;
2.099346160888672;29.28614616394043;
2.099355936050415;15.208959579467773;
2.099367141723633;15.170097351074219;
2.0993759632110596;15.168905258178711;
2.0993850231170654;15.166997909545898;
2.104581117630005;20.354032516479492;
2.1046111583709717;20.37501335144043;
2.1052260398864746;20.9810733795166;
2.1090140342712402;24.760007858276367;
2.110074996948242;25.810956954956055;
2.1240711212158203;39.79802131652832;
2.1241250038146973;39.842844009399414;
2.124135971069336;39.84498977661133;
2.124145984649658;29.985904693603516;
2.1241559982299805;29.933929443359375;
2.1241650581359863;29.942035675048828;
2.1241750717163086;29.938936233520508;
2.134345054626465;40.09890556335449;
2.134416103363037;40.15994071960449;
2.134428024291992;40.16304016113281;
2.134437084197998;40.16304016113281;
2.1344470977783203;40.16304016113281;
2.134456157684326;35.18509864807129;
2.1344661712646484;35.137176513671875;
2.134474992752075;35.13503074645996;
2.1344850063323975;35.13598442077637;
2.144155979156494;44.795989990234375;
2.1442370414733887;44.86703872680664;
2.1442480087280273;44.86894607543945;
2.144257068634033;44.86894607543945;
2.1442670822143555;39.67905044555664;
2.1442761421203613;39.66116905212402;
2.144284963607788;39.05296325683594;
2.144294023513794;35.27498245239258;
2.144304037094116;34.223079681396484;
2.144313097000122;20.23601531982422;
2.1443209648132324;20.19190788269043;
2.1443309783935547;20.190954208374023;
2.1446211338043213;20.47109603881836;
2.1446340084075928;20.474910736083984;
2.1453170776367188;21.147966384887695;
