('192.168.70.129', 54400, '12.1.1.155', 10000);('192.168.70.129', 54400, '12.1.1.155', 10000);
83.91202402114868;273.56552084287006;
84.1120240688324;272.03539682894336;
84.31202411651611;273.4289566675822;
84.51202416419983;276.99617503844587;
84.71202421188354;278.43522280454636;
84.91202425956726;278.24044964977145;
85.11202430725098;275.0891557673818;
85.31202435493469;276.47285072170956;
85.51202440261841;274.9303350544939;
85.71202445030212;275.6665244544904;
85.91202449798584;276.2917864079378;
86.11202454566956;275.32271664552013;
86.31202459335327;275.9658023715019;
86.51202464103699;280.50781279495084;
86.7120246887207;279.6679199958334;
86.91202473640442;277.79022771485;
87.11202478408813;277.4721384048462;
87.31202483177185;278.6609241642903;
87.51202487945557;280.97554580452515;
87.71202492713928;280.2976126573524;
87.912024974823;281.0017966260814;
88.11202502250671;277.737777257703;
88.31202507019043;281.69610042764685;
88.51202511787415;274.58339870566186;
88.71202516555786;275.8614844882611;
88.91202521324158;280.903823596915;
89.1120252609253;278.65734194764997;
89.31202530860901;276.2276403831713;
89.51202535629272;280.0844786118488;
89.71202540397644;284.1925669198084;
89.91202545166016;286.66096092552266;
90.11202549934387;292.0756530761719;
90.31202554702759;280.4956878583456;
90.5120255947113;283.4159955382347;
90.71202564239502;289.16289634311323;
90.91202569007874;285.62302112579346;
91.11202573776245;282.92234165152325;
91.31202578544617;287.8082388455106;
91.51202583312988;285.8149552345276;
91.7120258808136;283.3930512064511;
91.91202592849731;289.45089369705045;
92.11202597618103;290.16593313708745;
92.31202602386475;288.24251768540364;
92.51202607154846;288.8258719930843;
92.71202611923218;287.20175490087394;
92.9120261669159;284.4161646706717;
93.11202621459961;292.44136313597363;
93.31202626228333;294.861482114208;
93.51202630996704;289.0595595041911;
93.71202635765076;291.56299513213486;
93.91202640533447;287.7037115771361;
94.11202645301819;287.84092431215896;
94.3120265007019;292.8010237337363;
94.51202654838562;291.6652403379741;
94.71202659606934;295.8347171243995;
94.91202664375305;293.0328747660843;
95.11202669143677;294.8960913825281;
95.31202673912048;295.8288368425871;
95.5120267868042;302.47522655286286;
95.71202683448792;296.55634754835955;
95.91202688217163;293.3606541886622;
96.11202692985535;292.75774478912354;
96.31202697753906;288.268141746521;
96.51202702522278;292.56297632591014;
96.7120270729065;298.8912223540631;
96.91202712059021;293.73840695803926;
97.11202716827393;295.1983952522278;
97.31202721595764;296.36874149755107;
97.51202726364136;298.31748056893395;
97.71202731132507;299.92908498515254;
97.91202735900879;308.2546840111415;
98.1120274066925;303.1183739298398;
98.31202745437622;321.03574696709126;
98.51202750205994;308.50220652459893;
98.71202754974365;294.4025792573628;
98.91202759742737;308.25012663136357;
99.11202764511108;323.49346496246676;
99.3120276927948;318.2014202585026;
99.51202774047852;318.67920135965153;
99.71202778816223;289.0992748494051;
99.91202783584595;297.6215911167924;
100.11202788352966;311.95737706853987;
100.31202793121338;309.67643826278214;
100.5120279788971;300.66752433776855;
