('192.168.70.129', 54626, '12.1.1.154', 10000);('192.168.70.129', 54626, '12.1.1.154', 10000);
0.949944019317627;385.0729465484619;
0.9598991870880127;389.96410369873047;
0.96392822265625;393.99003982543945;
0.963961124420166;393.98789405822754;
0.9789221286773682;404.4320583343506;
0.9789772033691406;403.9139747619629;
0.9789872169494629;403.89204025268555;
0.984044075012207;404.080867767334;
1.0099692344665527;429.9790859222412;
1.0150611400604248;430.5579662322998;
1.0150952339172363;430.5901527404785;
1.029116153717041;444.5760250091553;
1.0291550159454346;444.2589282989502;
1.0291740894317627;444.26488876342773;
1.0293850898742676;439.4218921661377;
1.0293951034545898;439.39900398254395;
1.0294232368469238;435.0440502166748;
1.0294420719146729;434.36598777770996;
1.0294511318206787;434.3419075012207;
1.0294790267944336;429.50987815856934;
1.0294902324676514;429.49414253234863;
1.0295522212982178;425.55999755859375;
1.0295631885528564;425.537109375;
1.0295751094818115;425.1980781555176;
1.0295860767364502;424.69096183776855;
1.0295960903167725;424.6690273284912;
1.0296602249145508;419.68822479248047;
1.029670000076294;419.6639060974121;
1.050239086151123;435.8558654785156;
1.0502521991729736;435.8370304107666;
1.0502831935882568;435.197114944458;
1.050293207168579;435.17518043518066;
1.0503270626068115;430.3450584411621;
1.0503380298614502;430.32383918762207;
1.0846412181854248;450.6862163543701;
1.084672212600708;450.66118240356445;
1.0846831798553467;450.66094398498535;
1.084693193435669;450.65999031066895;
1.0847032070159912;450.65999031066895;
1.084712028503418;450.65784454345703;
1.0847220420837402;450.2708911895752;
1.084731101989746;450.268030166626;
1.084846019744873;449.7489929199219;
1.0848560333251953;449.72681999206543;
1.0848851203918457;444.89407539367676;
1.084895133972168;444.8699951171875;
1.0849380493164062;441.0359859466553;
1.0849480628967285;441.0128593444824;
1.0849580764770508;440.55795669555664;
1.084968090057373;440.5369758605957;
1.084991216659546;440.06919860839844;
1.1041710376739502;445.16897201538086;
1.1041810512542725;445.1298713684082;
1.1041920185089111;445.1289176940918;
1.1042020320892334;445.1289176940918;
1.1042120456695557;445.1279640197754;
1.1042230129241943;445.13678550720215;
1.1042330265045166;444.2257881164551;
1.1042461395263672;444.20695304870605;
1.1142041683197021;450.3171443939209;
1.1142151355743408;450.29592514038086;
1.114225149154663;449.800968170166;
1.114234209060669;449.2940902709961;
1.1144661903381348;449.4941234588623;
1.1340880393981934;455.08503913879395;
1.1341540813446045;455.1198482513428;
1.134188175201416;439.7540092468262;
1.134209156036377;439.0590190887451;
1.1342191696166992;439.0370845794678;
1.1346960067749023;434.6508979797363;
1.1347072124481201;434.6351623535156;
1.1347391605377197;420.6089973449707;
1.1347501277923584;420.58491706848145;
1.135202169418335;421.0090637207031;
1.1352181434631348;420.8950996398926;
1.1398940086364746;425.55785179138184;
1.139930009841919;425.5828857421875;
1.1439390182495117;429.5809268951416;
1.143984079360962;429.61597442626953;
1.1439900398254395;429.6128749847412;
1.1440021991729736;429.6150207519531;
1.1444411277770996;430.04298210144043;
1.1449570655822754;430.54890632629395;
1.1449921131134033;430.5739402770996;
1.1590230464935303;444.5948600769043;
1.1590590476989746;444.62084770202637;
1.1744811534881592;460.03198623657227;
1.1945152282714844;480.0560474395752;
1.1945481300354004;480.07893562316895;
1.2145030498504639;500.02384185791016;
1.2145230770111084;500.0119209289551;
1.2150511741638184;500.5300045013428;
1.2150871753692627;500.55599212646484;
1.2199440002441406;505.4028034210205;
1.2200310230255127;505.4810047149658;
1.2200441360473633;505.48410415649414;
1.220055103302002;505.48386573791504;
1.2200660705566406;505.48505783081055;
1.2403771877288818;525.1660346984863;
1.2404000759124756;495.9108829498291;
1.2404110431671143;495.8958625793457;
1.2404541969299316;495.4700469970703;
1.2404711246490479;495.4850673675537;
1.2405180931091309;491.5509223937988;
1.2405281066894531;490.6139373779297;
1.2405650615692139;476.3908386230469;
1.2405781745910645;476.2880802154541;
1.2405881881713867;476.2849807739258;
1.2405991554260254;476.2849807739258;
1.2406110763549805;476.2868881225586;
1.2406210899353027;476.2849807739258;
1.2406320571899414;476.2859344482422;
1.2406630516052246;476.3069152832031;
1.2406740188598633;476.30786895751953;
1.240685224533081;476.30810737609863;
1.2406911849975586;476.3040542602539;
1.2407021522521973;476.3040542602539;
1.240713119506836;476.3050079345703;
1.2844171524047852;519.9990272521973;
1.284440040588379;520.0119018554688;
1.2849221229553223;520.4839706420898;
1.2849600315093994;520.5109119415283;
1.2900021076202393;525.5300998687744;
1.2900211811065674;525.5379676818848;
1.294769048690796;514.8279666900635;
1.2947862148284912;510.2970600128174;
1.2948031425476074;509.92298126220703;
1.2948191165924072;509.90796089172363;
1.294835090637207;504.89091873168945;
1.2948510646820068;504.87589836120605;
1.294870138168335;470.46804428100586;
1.2948870658874512;470.42202949523926;
1.2948992252349854;470.42322158813477;
1.2949111461639404;470.4320430755615;
1.2949280738830566;470.43585777282715;
1.2949450016021729;470.45087814331055;
1.294957160949707;470.45111656188965;
1.2949750423431396;470.46589851379395;
1.3040671348571777;479.54607009887695;
1.3041200637817383;479.5968532562256;
1.3041331768035889;479.5970916748047;
1.3041510581970215;479.6128273010254;
1.3041620254516602;479.6109199523926;
1.3049571514129639;480.4041385650635;
1.3099892139434814;470.01004219055176;
1.3100240230560303;470.0429439544678;
1.3144221305847168;474.4069576263428;
1.3151240348815918;475.10695457458496;
1.3151421546936035;475.12292861938477;
1.3199272155761719;475.5270481109619;
1.319951057434082;475.54898262023926;
1.3244240283966064;479.49981689453125;
1.3244600296020508;479.5339107513428;
1.3249850273132324;480.0238609313965;
1.329897165298462;484.93313789367676;
1.3344180583953857;480.010986328125;
1.3344571590423584;480.04794120788574;
1.3351280689239502;480.6840419769287;
1.3351640701293945;480.71789741516113;
1.3399012088775635;480.75199127197266;
1.344440221786499;485.2890968322754;
1.3444690704345703;485.21995544433594;
1.3450050354003906;485.75401306152344;
1.3450210094451904;485.75496673583984;
1.3499290943145752;490.6609058380127;
1.3544912338256836;495.211124420166;
1.354511022567749;495.2278137207031;
1.3551571369171143;495.8610534667969;
1.3598980903625488;500.59986114501953;
1.3644390106201172;505.126953125;
1.364955186843872;505.6421756744385;
1.3698902130126953;510.56504249572754;
1.3699240684509277;510.59699058532715;
1.3744430541992188;515.1028633117676;
1.3798871040344238;520.5450057983398;
1.3799221515655518;520.5681324005127;
1.384446144104004;525.0899791717529;
1.3849730491638184;525.6040096282959;
1.3850071430206299;525.6369113922119;
1.389897108078003;530.5149555206299;
1.3944501876831055;535.0661277770996;
1.3951430320739746;535.7468128204346;
1.398841142654419;539.4430160522461;
1.399907112121582;540.4949188232422;
1.404454231262207;545.0401306152344;
1.404975175857544;545.5479621887207;
1.4050161838531494;515.0940418243408;
1.4139392375946045;524.0151882171631;
1.4139740467071533;524.014949798584;
1.4144811630249023;524.5201587677002;
1.4151601791381836;520.7200050354004;
1.415194034576416;520.751953125;
1.4246180057525635;530.1737785339355;
1.424936056137085;530.3959846496582;
1.424971103668213;530.4288864135742;
1.4299461841583252;535.391092300415;
1.4299821853637695;535.4249477386475;
1.4346160888671875;540.045976638794;
1.434657096862793;540.0850772857666;
1.4351110458374023;540.5278205871582;
1.4399330615997314;545.3479290008545;
1.4444870948791504;549.8828887939453;
1.444521188735962;549.915075302124;
1.445024013519287;550.3997802734375;
1.4450631141662598;550.4369735717773;
1.4499502182006836;555.3121566772461;
1.454496145248413;559.8559379577637;
1.4545361995697021;559.8840713500977;
1.4550580978393555;560.4040622711182;
1.459942102432251;565.2749538421631;
1.4643900394439697;569.720983505249;
1.4644241333007812;569.7410106658936;
1.4649231433868408;570.2369213104248;
1.4699602127075195;575.2601623535156;
1.474365234375;579.6630382537842;
1.4750962257385254;580.3811550140381;
1.4788880348205566;584.169864654541;
1.479952096939087;585.2220058441162;
1.484370231628418;589.6379947662354;
1.484410047531128;589.2839431762695;
1.4849162101745605;585.900068283081;
1.484943151473999;585.9251022338867;
1.4899802207946777;590.1000499725342;
1.490016222000122;590.1341438293457;
1.494394063949585;589.9519920349121;
1.4950981140136719;590.6538963317871;
1.495136022567749;590.6579494476318;
1.49996018409729;595.4799652099609;
1.500002145767212;595.0140953063965;
1.5044000148773193;599.4088649749756;
1.5049121379852295;599.9081134796143;
1.504953145980835;599.9460220336914;
1.5138671398162842;603.9741039276123;
1.5150952339172363;605.2000522613525;
1.5244011878967285;609.96413230896;
1.524435043334961;609.9948883056641;
1.5249261856079102;609.788179397583;
1.529048204421997;613.908052444458;
1.5299830436706543;614.840030670166;
1.5345420837402344;614.6330833435059;
1.534581184387207;614.6690845489502;
1.5441222190856934;624.176025390625;
1.5441691875457764;624.2201328277588;
1.544189214706421;619.6341514587402;
1.5442001819610596;619.642972946167;
1.544424057006836;619.4658279418945;
1.5449910163879395;620.0308799743652;
1.5450050830841064;615.1130199432373;
1.5498712062835693;619.9769973754883;
1.549910068511963;619.9820041656494;
1.5544400215148926;624.5088577270508;
1.5551202297210693;620.6810474395752;
1.5599191188812256;625.4780292510986;
1.5599520206451416;624.7959136962891;
1.5644221305847168;629.2629241943359;
1.5698790550231934;629.9779415130615;
1.5699131488800049;630.0089359283447;
1.5744481086730957;634.5100402832031;
1.5744810104370117;634.5407962799072;
1.5839390754699707;639.4908428192139;
1.5844380855560303;639.4698619842529;
1.5844700336456299;639.4708156585693;
1.5989670753479004;649.0499973297119;
1.5989792346954346;649.0302085876465;
1.6351780891418457;680.7210445404053;
1.6352121829986572;680.7241439819336;
1.6444761753082275;689.3191337585449;
1.6448721885681152;685.9951019287109;
1.6449692249298096;685.0650310516357;
1.6449980735778809;681.0638904571533;
1.6450111865997314;681.0450553894043;
1.6450161933898926;680.5541515350342;
1.6450271606445312;680.5329322814941;
1.6450390815734863;680.0220012664795;
1.6450941562652588;666.1660671234131;
1.6544790267944336;675.508975982666;
1.6599421501159668;680.9611320495605;
1.6599760055541992;680.9849739074707;
1.6742920875549316;690.2909278869629;
1.6743030548095703;690.2658939361572;
1.6743080615997314;690.2599334716797;
1.6743450164794922;664.3688678741455;
1.6743550300598145;664.3538475036621;
1.6743600368499756;664.3569469451904;
1.6743881702423096;659.898042678833;
1.6744301319122314;659.3620777130127;
1.674436092376709;659.3360900878906;
1.6744630336761475;645.3399658203125;
1.6744740009307861;645.3139781951904;
1.6744840145111084;645.305871963501;
1.679136037826538;649.8239040374756;
1.6791801452636719;649.8229503631592;
1.679192066192627;649.824857711792;
1.6791980266571045;649.8188972473145;
1.699963092803955;670.5749034881592;
1.7045481204986572;675.1499176025391;
1.7045810222625732;675.1739978790283;
1.704902172088623;675.4851341247559;
1.7049341201782227;675.5080223083496;
1.7143890857696533;684.9539279937744;
1.714421033859253;684.9758625030518;
1.7193801403045654;689.9259090423584;
1.7194101810455322;689.946174621582;
1.7194201946258545;689.9471282958984;
1.7194311618804932;689.9480819702148;
1.7194430828094482;689.9499893188477;
1.7194480895996094;689.9130344390869;
1.7194581031799316;689.9130344390869;
1.7194700241088867;689.9139881134033;
1.7194750308990479;689.9080276489258;
1.7194850444793701;689.9068355560303;
1.7194972038269043;689.9080276489258;
1.7195022106170654;689.9020671844482;
1.719513177871704;689.9030208587646;
1.7195250988006592;689.9049282073975;
1.7195301055908203;689.8980140686035;
1.7195420265197754;689.8989677429199;
1.7195780277252197;689.924955368042;
1.7195830345153809;689.9199485778809;
1.7195940017700195;689.9209022521973;
1.7196061611175537;689.9220943450928;
1.8204400539398193;770.272970199585;
1.8204522132873535;770.2081203460693;
1.8204631805419922;770.2071666717529;
1.8204731941223145;770.2071666717529;
1.8204832077026367;770.2071666717529;
1.8204951286315918;770.2090740203857;
1.820505142211914;770.2090740203857;
1.8205161094665527;770.2100276947021;
1.8205270767211914;770.2188491821289;
1.820540189743042;770.2200412750244;
1.834604024887085;784.2729091644287;
1.8346471786499023;784.3050956726074;
1.8792850971221924;794.7800159454346;
1.8793270587921143;794.6808338165283;
1.8793401718139648;794.6641445159912;
1.8793511390686035;794.6650981903076;
1.8793621063232422;794.666051864624;
1.8793721199035645;794.666051864624;
1.8793830871582031;794.6679592132568;
1.8793931007385254;794.6679592132568;
1.879404067993164;794.6698665618896;
1.8794162273406982;794.6720123291016;
1.879427194595337;794.672966003418;
1.8794381618499756;794.6751117706299;
1.8794481754302979;794.6741580963135;
1.8794572353363037;794.6741580963135;
1.8794691562652588;794.6751117706299;
1.8794801235198975;794.6770191192627;
1.8794901371002197;794.6770191192627;
1.8795192241668701;794.6691513061523;
1.8795301914215088;794.6701049804688;
1.879540205001831;794.6710586547852;
1.8795490264892578;794.670820236206;
1.87955904006958;794.6698665618896;
1.8795690536499023;794.670820236206;
1.8795790672302246;794.6698665618896;
1.8999791145324707;815.0479793548584;
1.9000060558319092;815.0649070739746;
1.9600021839141846;875.0510215759277;
1.9600350856781006;875.0739097595215;
1.9639110565185547;878.9398670196533;
1.9639430046081543;878.9479732513428;
1.9644060134887695;879.3997764587402;
1.975203037261963;885.2100372314453;
1.9752140045166016;885.1869106292725;
1.975264072418213;871.1159229278564;
1.9752750396728516;871.1109161376953;
1.9752850532531738;871.1099624633789;
1.975297212600708;871.1121082305908;
1.9753072261810303;871.1111545562744;
1.9898772239685059;885.6711387634277;
1.9899120330810547;885.6959342956543;
1.9944310188293457;890.204906463623;
1.99517822265625;890.9420967102051;
1.995211124420166;890.9730911254883;
2.0039172172546387;899.6670246124268;
2.035147190093994;926.1369705200195;
2.0401241779327393;931.0760498046875;
2.0401902198791504;926.0950088500977;
2.0599331855773926;945.7690715789795;
2.059965133666992;945.789098739624;
2.074080228805542;959.8932266235352;
2.0741381645202637;959.9411487579346;
2.074151039123535;959.9428176879883;
2.074162006378174;959.9437713623047;
2.074172019958496;959.9440097808838;
2.0741820335388184;959.9440097808838;
2.0750551223754883;960.582971572876;
2.0751290321350098;960.6449604034424;
2.0754470825195312;960.270881652832;
2.0754570960998535;960.2689743041992;
2.075489044189453;955.5740356445312;
2.075500011444092;955.5528163909912;
2.0755300521850586;941.4339065551758;
2.0755410194396973;941.3819313049316;
2.075550079345703;941.3790702819824;
2.0755600929260254;941.3790702819824;
2.075601100921631;941.4100646972656;
2.0756170749664307;941.4150714874268;
2.075651168823242;941.4379596710205;
2.0756611824035645;941.4379596710205;
2.0756962299346924;941.021203994751;
2.0757060050964355;941.0178661346436;
2.0757172107696533;941.0171508789062;
2.075728178024292;941.0171508789062;
2.0757391452789307;941.0169124603271;
2.0757501125335693;941.0181045532227;
2.0757601261138916;941.0181045532227;
2.0757710933685303;941.0178661346436;
2.075782060623169;940.5739307403564;
2.1140661239624023;974.1649627685547;
2.114124059677124;974.1899967193604;
2.11417818069458;970.2320098876953;
2.1146621704101562;970.6680774688721;
2.114727020263672;970.7210063934326;
2.1147451400756836;969.7809219360352;
2.114755153656006;969.7580337524414;
2.1148910522460938;955.859899520874;
2.1149141788482666;940.4251575469971;
2.114946126937866;920.4161167144775;
2.1149561405181885;920.3970432281494;
2.1149961948394775;900.4840850830078;
2.115007162094116;900.4790782928467;
2.124380111694336;909.3220233917236;
2.1249330043792725;909.8408222198486;
2.129995107650757;910.0430011749268;
2.1546130180358887;934.5769882202148;
2.1546590328216553;934.6108436584473;
2.154768228530884;934.7090721130371;
2.1548140048980713;934.7438812255859;
2.154858112335205;934.7760677337646;
2.154905080795288;934.812068939209;
2.1549232006073;934.8180294036865;
2.1549341678619385;934.8180294036865;
2.154945135116577;934.8180294036865;
2.154956102371216;934.8180294036865;
2.154966115951538;934.8158836364746;
2.155147075653076;930.9799671173096;
2.155158042907715;930.9639930725098;
2.1551690101623535;930.6738376617432;
2.1551802158355713;930.6352138519287;
2.1551902294158936;930.6321144104004;
2.1552011966705322;930.6330680847168;
2.1552112102508545;930.6321144104004;
2.1553151607513428;915.0669574737549;
2.155325174331665;915.0619506835938;
2.15533709526062;915.0638580322266;
2.1553471088409424;915.0629043579102;
2.1553590297698975;915.0638580322266;
2.1553702354431152;915.0650501251221;
2.1553750038146973;915.057897567749;
2.1553871631622314;915.0600433349609;
2.15539813041687;915.0609970092773;
2.155407190322876;915.0600433349609;
2.1554181575775146;915.0600433349609;
2.1998801231384277;959.5088958740234;
2.203939199447632;963.5581970214844;
2.2039780616760254;963.5848999023438;
2.2039902210235596;963.5860919952393;
2.2044150829315186;963.9999866485596;
2.2044482231140137;963.9890193939209;
2.2090260982513428;968.5649871826172;
2.2091262340545654;968.6501026153564;
2.2091760635375977;968.6880111694336;
2.2092220783233643;968.7230587005615;
2.2092390060424805;968.7278270721436;
2.2092502117156982;968.7290191650391;
2.2092602252960205;968.7280654907227;
2.2092700004577637;968.7237739562988;
2.2092812061309814;968.7230587005615;
2.2092912197113037;968.7221050262451;
2.209301233291626;968.7190055847168;
2.2093441486358643;968.7521457672119;
2.2093560695648193;968.7528610229492;
2.209367036819458;968.7528610229492;
2.209381103515625;968.7559604644775;
2.2093911170959473;968.7550067901611;
2.209402084350586;968.7349796295166;
2.2094130516052246;968.7349796295166;
2.209423065185547;968.7290191650391;
2.209433078765869;968.7268733978271;
2.249420166015625;964.9920463562012;
2.249455213546753;965.0111198425293;
2.2494661808013916;964.5371437072754;
2.2494771480560303;964.5121097564697;
2.2744901180267334;984.4799041748047;
2.274517059326172;984.4918251037598;
2.2799811363220215;986.0939979553223;
2.2800140380859375;986.0868453979492;
2.2999491691589355;1006.0110092163086;
2.3039660453796387;1009.5558166503906;
2.30400013923645;1009.4680786132812;
2.304474115371704;1009.896993637085;
2.304969072341919;1010.3800296783447;
2.3051300048828125;1010.5338096618652;
2.3051400184631348;1010.5278491973877;
2.3051512241363525;1010.5230808258057;
2.305162191390991;1010.5230808258057;
2.3051722049713135;1010.5230808258057;
2.314500093460083;1019.8400020599365;
2.315042018890381;1020.3719139099121;
2.315075159072876;1020.395040512085;
2.319949150085449;1025.259017944336;
2.3199830055236816;1025.2819061279297;
2.324043035507202;1029.331922531128;
2.3241472244262695;1029.4342041015625;
2.3241591453552246;1029.4311046600342;
2.3241701126098633;1029.439926147461;
2.3241801261901855;1029.4060707092285;
2.324191093444824;1029.4148921966553;
2.32420015335083;1029.4089317321777;
2.3242101669311523;1029.4170379638672;
2.3242201805114746;1029.4129848480225;
2.3242340087890625;1029.4239521026611;
2.3242502212524414;1029.4270515441895;
2.324266195297241;1029.44016456604;
2.324282169342041;1029.4430255889893;
