('192.168.70.129', 54626, '12.1.1.154', 10000);('192.168.70.129', 54626, '12.1.1.154', 10000);
19.51056480407715;5775828.277227723;
19.710564851760864;5777075.497674419;
19.91056489944458;5787366.4;
20.110564947128296;5786649.295238095;
20.31056499481201;5795270.124401914;
20.510565042495728;5798303.05882353;
20.710565090179443;5801003.677725119;
20.91056513786316;5809433.346534654;
21.110565185546875;5809952.4549763035;
21.31056523323059;5817382.588235294;
21.510565280914307;5821673.300492611;
21.710565328598022;5822478.291262136;
21.91056537628174;5833403.100478468;
22.110565423965454;5833923.047619048;
22.31056547164917;5839085.552941176;
22.510565519332886;5845472.135021097;
22.7105655670166;5845880.451282051;
22.910565614700317;5857048.615384615;
23.110565662384033;5856324.615384615;
23.31056571006775;5865309.371980676;
23.510565757751465;5867817.28;
23.71056580543518;5870562.578199052;
23.910565853118896;5879224.0792079205;
24.110565900802612;5878880.0;
24.310565948486328;5887285.825641026;
24.510565996170044;5890298.514285714;
24.71056604385376;5891140.223350254;
24.910566091537476;5901991.766990291;
25.11056613922119;5902533.044334975;
25.310566186904907;5908477.12;
25.510566234588623;5913883.826086956;
25.71056628227234;5914881.2549019605;
25.910566329956055;5926075.100478468;
26.11056637763977;5926374.4;
26.310566425323486;5930037.911330049;
26.510566473007202;5937970.101010101;
26.710566520690918;5938093.359223301;
26.910566568374634;5945529.56937799;
27.11056661605835;5949495.595959596;
27.310566663742065;5950785.560975609;
27.51056671142578;5961261.359223301;
27.710566759109497;5960246.461538462;
27.910566806793213;5970206.938388625;
28.11056685447693;5971667.84;
28.310566902160645;5974713.81642512;
28.51056694984436;5983024.615384615;
28.710566997528076;5983723.594202898;
28.910567045211792;5989546.563106796;
29.110567092895508;5995531.439613527;
29.310567140579224;5995969.2549019605;
29.51056718826294;6007273.95215311;
29.710567235946655;6007553.2549019605;
29.91056728363037;6012438.384236453;
30.110567331314087;6019224.615384615;
30.310567378997803;6017288.827586207;
30.51056742668152;6029472.0;
30.710567474365234;6030291.356097561;
30.91056752204895;6033523.680751174;
31.110567569732666;6041769.300492611;
31.310567617416382;6041479.804878049;
31.510567665100098;6051290.40776699;
31.710567712783813;6052894.2829268295;
31.91056776046753;6056249.507246377;
32.110567808151245;6064564.705882353;
32.31056785583496;6065103.142857143;
32.51056790351868;6067941.253731343;
32.71056795120239;6077775.6172248805;
32.91056799888611;6075835.712918661;
33.110568046569824;6087565.76;
33.31056809425354;6087582.347417841;
33.510568141937256;6092734.13592233;
33.71056818962097;6099296.16080402;
33.91056823730469;6099143.076923077;
34.1105682849884;6108648.934010153;
34.31056833267212;6111753.326633166;
34.510568380355835;6111718.4;
34.71056842803955;6123003.100478468;
34.91056847572327;6123348.277227723;
35.11056852340698;6126535.144186047;
35.3105685710907;6134746.962962963;
35.510568618774414;6133843.84;
35.71056866645813;6144549.151219512;
35.910568714141846;6145255.766990291;
36.11056876182556;6148921.507246377;
36.31056880950928;6156625.345794393;
36.51056885719299;6157315.710144928;
36.71056890487671;6165569.873170732;
36.910568952560425;6168211.851851852;
37.11056900024414;6169211.029126214;
37.310569047927856;6180121.346534654;
37.51056909561157;6180987.362318841;
37.71056914329529;6185856.0;
37.910569190979004;6191704.784313725;
38.11056923866272;6191952.842105263;
38.310569286346436;6202062.461538462;
38.51056933403015;6203980.248803828;
38.71056938171387;6204436.277227723;
38.91056942939758;6215721.8578199055;
39.1105694770813;6216109.359223301;
39.310569524765015;6221279.536231884;
39.51056957244873;6227649.2549019605;
39.710569620132446;6226400.0;
39.91056966781616;6237172.560386473;
40.11056971549988;6237818.514285714;
40.310569763183594;6242349.399014778;
40.51056981086731;6249541.30875576;
40.710569858551025;6250904.615384615;
40.91056990623474;6256842.312796208;
41.11056995391846;6262263.595959596;
41.31057000160217;6262298.9306930695;
41.51057004928589;6270529.523809524;
41.710570096969604;6273883.723502304;
41.91057014465332;6275218.285714285;
42.110570192337036;6285569.2549019605;
42.31057024002075;6285072.96;
42.51057028770447;6289048.734299517;
42.710570335388184;6296706.851485148;
42.9105703830719;6296275.282051282;
43.110570430755615;6304091.004219409;
43.31057047843933;6307937.86407767;
43.51057052612305;6307545.346534654;
43.71057057380676;6318926.472361809;
43.91057062149048;6319015.766990291;
44.110570669174194;6322752.630541872;
44.31057071685791;6330713.346534654;
44.510570764541626;6330976.16080402;
44.71057081222534;6338764.8;
44.91057085990906;6344472.03902439;
45.11057090759277;6343398.4;
45.31057095527649;6348883.764705882;
45.510571002960205;6354812.87804878;
45.71057105064392;6354887.8367346935;
45.91057109832764;6364700.088888889;
46.11057114601135;6366308.977777778;
46.31057119369507;6367170.782608695;
46.510571241378784;6378150.4;
46.7105712890625;6378196.277227723;
46.910571336746216;6380697.781990522;
47.11057138442993;6389734.4;
47.31057143211365;6388746.352941177;
47.51057147979736;6397557.797101449;
47.71057152748108;6400160.0;
47.910571575164795;6400522.0;
48.11057162284851;6411373.083743842;
48.31057167053223;6411578.514285714;
48.51057171821594;6412799.684729064;
48.71057176589966;6423443.84;
48.910571813583374;6424041.300492611;
49.11057186126709;6428543.68159204;
49.310571908950806;6436205.359223301;
49.51057195663452;6436161.2549019605;
49.71057200431824;6441518.954773869;
49.91057205200195;6447521.666666667;
50.11057209968567;6447875.047619048;
50.310572147369385;6454887.336585366;
50.5105721950531;6458137.346534654;
50.710572242736816;6458924.060301508;
50.91057229042053;6469552.615384615;
51.11057233810425;6470587.362318841;
51.310572385787964;6471000.615384615;
51.51057243347168;6482550.507177033;
51.710572481155396;6482528.923076923;
51.91057252883911;6484536.924623116;
52.11057257652283;6494125.359223301;
52.31057262420654;6492832.0;
52.51057267189026;6501284.440191387;
52.710572719573975;6504416.0;
52.91057276725769;6504798.21319797;
53.110572814941406;6515775.067961165;
53.31057286262512;6516199.724137931;
53.51057291030884;6517261.623762377;
53.710572957992554;6527584.0;
53.91057300567627;6528459.863414634;
54.110573053359985;6528833.2549019605;
54.3105731010437;6539995.428571428;
54.51057314872742;6540372.277227723;
54.71057319641113;6541795.590243902;
54.91057324409485;6552131.047619048;
55.110573291778564;6551504.96;
55.31057333946228;6556249.989847716;
55.510573387145996;6563447.595959596;
55.71057343482971;6562794.772277228;
55.91057348251343;6570557.814634146;
56.110573530197144;6574612.822966508;
56.31057357788086;6575169.2549019605;
56.510573625564575;6582095.311004785;
56.71057367324829;6586708.277227723;
56.91057372093201;6585616.466019417;
57.11057376861572;6597458.916256158;
57.31057381629944;6597033.358490566;
57.510573863983154;6600585.584541063;
57.71057391166687;6611137.900990099;
57.910573959350586;6609358.255924171;
58.1105740070343;6613995.95959596;
58.31057405471802;6620688.23880597;
58.51057410240173;6621549.359223301;
58.71057415008545;6627394.976744186;
58.910574197769165;6633089.2549019605;
59.11057424545288;6632341.230769231;
59.3105742931366;6641819.643192489;
59.51057434082031;6643424.0;
59.71057438850403;6643734.790243902;
59.910574436187744;6654842.514285714;
60.11057448387146;6655707.516908213;
60.310574531555176;6656257.2549019605;
60.51057457923889;6667305.300492611;
60.71057462692261;6668819.692307692;
60.91057467460632;6668767.531707317;
61.11057472229004;6679469.359223301;
61.310574769973755;6681361.6;
61.51057481765747;6682009.352657005;
61.71057486534119;6691709.782178218;
61.9105749130249;6689594.514285714;
62.11057496070862;6695897.791044776;
62.310575008392334;6701344.0;
62.51057505607605;6702106.848780488;
62.710575103759766;6707760.62745098;
62.91057515144348;6713787.100478468;
63.1105751991272;6714177.2549019605;
63.31057524681091;6719452.32183908;
63.51057529449463;6725680.34334764;
63.710575342178345;6725250.196078432;
63.91057538986206;6732972.565445026;
64.11057543754578;6737286.878504673;
64.31057548522949;6736039.766990291;
64.51057553291321;6746931.751196172;
64.71057558059692;6748172.936170213;
64.91057562828064;6748215.823788546;
65.11057567596436;6759207.766990291;
65.31057572364807;6760759.58685446;
65.51057577133179;6761100.4878048785;
65.7105758190155;6772097.2549019605;
65.91057586669922;6771911.8367346935;
66.11057591438293;6774543.348416289;
66.31057596206665;6782873.295238095;
66.51057600975037;6782674.455813954;
66.71057605743408;6788830.780952381;
66.9105761051178;6794862.02247191;
67.11057615280151;6783131.516908213;
67.31057620048523;6800992.142222222;
67.51057624816895;6806849.2549019605;
67.71057629585266;6802035.692307692;
67.91057634353638;6794284.148148148;
68.11057639122009;6794379.74879227;
68.31057643890381;6805027.164835165;
68.51057648658752;6805476.765957447;
68.71057653427124;6806893.359223301;
68.91057658195496;6817760.4549763035;
69.11057662963867;6818433.2549019605;
69.31057667732239;6819078.066350711;
69.5105767250061;6830061.359223301;
69.71057677268982;6829046.461538462;
69.91057682037354;6832330.215962442;
70.11057686805725;6840240.615384615;
70.31057691574097;6841163.439613527;
70.51057696342468;6843937.523809524;
70.7105770111084;6852916.184615385;
70.91057705879211;6853515.636363637;
71.11057710647583;6856049.15942029;
71.31057715415955;6864578.153846154;
71.51057720184326;6863301.433962264;
71.71057724952698;6869647.768115942;
71.9105772972107;6875185.577464789;
72.11057734489441;6876353.2549019605;
72.31057739257812;6881856.624390244;
72.51057744026184;6887846.4;
72.71057748794556;6887703.092783505;
72.91057753562927;6894713.686098655;
73.11057758331299;6899091.622641509;
73.3105776309967;6898329.346534654;
73.51057767868042;6909218.602870814;
73.71057772636414;6909690.514285714;
73.91057777404785;6911269.358851675;
74.11057782173157;6920486.023529412;
74.31057786941528;6923338.622406639;
74.510577917099;6922432.914285715;
74.71057796478271;6931843.639810426;
74.91057801246643;6933535.05882353;
75.11057806015015;6933050.939534884;
75.31057810783386;6944608.0;
75.51057815551758;6945023.693779904;
75.7105782032013;6945944.615384615;
75.91057825088501;6957143.737089202;
76.11057829856873;6957571.047619048;
76.31057834625244;6959323.559808613;
76.51057839393616;6968595.622641509;
76.71057844161987;6966501.76;
76.91057848930359;6971354.168888889;
77.1105785369873;6979792.23880597;
77.31057858467102;6980071.298245614;
77.51057863235474;6980828.01843318;
77.71057868003845;6991844.977777778;
77.91057872772217;6992181.1262135925;
78.11057877540588;6995242.951111111;
78.3105788230896;7002417.676190476;
78.51057887077332;7003064.819512195;
78.71057891845703;7008944.62745098;
78.91057896614075;7014846.197183099;
79.11057901382446;7015223.595959596;
79.31057906150818;7019275.004524887;
79.5105791091919;7026670.355140187;
79.71057915687561;7025854.684931506;
79.91057920455933;7030650.602409638;
80.11057925224304;7037334.641509434;
80.31057929992676;7037806.545454546;
80.51057934761047;7043722.12244898;
80.71057939529419;7049271.887323944;
80.9105794429779;7050284.679245283;
81.11057949066162;7054306.733668341;
81.31057953834534;7061257.6344086025;
81.51057958602905;7061514.947368421;
81.71057963371277;7065076.057416268;
81.91057968139648;7072032.0;
82.1105797290802;7072669.397129186;
82.31057977676392;7078442.563106796;
82.51057982444763;7084631.658767773;
82.71057987213135;7084774.4;
82.91057991981506;7089839.032558139;
83.11057996749878;7096449.2549019605;
83.3105800151825;7095888.158415842;
83.51058006286621;7100012.258706467;
83.71058011054993;7107004.647619047;
83.91058015823364;7106925.268292683;
84.11058020591736;7112905.090909091;
84.31058025360107;7118421.62962963;
84.51058030128479;7119240.767123288;
84.7105803489685;7122651.386046512;
84.91058039665222;7131288.615384615;
85.11058044433594;7130690.196078432;
85.31058049201965;7134384.375586854;
85.51058053970337;7141646.323809524;
85.71058058738708;7141951.693779904;
85.9105806350708;7147328.0;
86.11058068275452;7153297.048034934;
86.31058073043823;7154540.679245283;
86.51058077812195;7153966.02247191;
86.71058082580566;7166333.783549784;
86.91058087348938;7164913.34939759;
87.1105809211731;7167155.497674419;
87.31058096885681;7177581.359223301;
87.51058101654053;7176561.20754717;
87.71058106422424;7178085.517241379;
87.91058111190796;7188101.386138614;
88.11058115959167;7187987.84;
88.31058120727539;7188813.5566502465;
88.5105812549591;7199571.84;
88.71058130264282;7201106.569948186;
88.91058135032654;7199800.0792079205;
89.11058139801025;7209203.5121951215;
89.31058144569397;7211148.261682243;
89.51058149337769;7211566.545454546;
89.7105815410614;7220563.384615385;
89.91058158874512;7223593.95215311;
90.11058163642883;7223735.595959596;
90.31058168411255;7230391.152073733;
90.51058173179626;7235421.561904762;
90.71058177947998;7233937.345794393;
90.9105818271637;7243623.431279621;
91.11058187484741;7246154.0;
91.31058192253113;7246634.96713615;
91.51058197021484;7252240.824742268;
91.71058201789856;7258293.285067873;
91.91058206558228;7258534.4;
92.11058211326599;7264392.740088106;
92.3105821609497;7271264.979591837;
92.51058220863342;7268882.080717489;
92.71058225631714;7275382.811881188;
92.91058230400085;7280959.693779904;
93.11058235168457;7281923.047619048;
93.31058239936829;7285786.995260663;
93.510582447052;7293464.615384615;
93.71058249473572;7294001.882352941;
93.91058254241943;7293209.173333333;
94.11058259010315;7304763.057915058;
94.31058263778687;7303712.0;
94.51058268547058;7304587.863414634;
94.7105827331543;7315379.942028985;
94.91058278083801;7316602.039215687;
95.11058282852173;7317244.966824644;
95.31058287620544;7329134.371257485;
95.51058292388916;7324325.449781659;
95.71058297157288;7327210.971428571;
95.91058301925659;7337305.6;
96.11058306694031;7339299.384615385;
96.31058311462402;7339001.402061855;
96.51058316230774;7348804.96803653;
96.71058320999146;7350480.23880597;
96.91058325767517;7351384.615384615;
97.11058330535889;7356753.024630542;
97.3105833530426;7363052.679245283;
97.51058340072632;7364155.247524752;
97.71058344841003;7367811.980861244;
97.91058349609375;7374582.037735849;
98.11058354377747;7373216.0;
98.31058359146118;7379692.768472906;
98.5105836391449;7384827.712918661;
98.71058368682861;7385922.9387755105;
98.91058373451233;7385006.857142857;
99.11058378219604;7383176.30125523;
99.31058382987976;7397588.277227723;
99.51058387756348;7397368.64;
99.71058392524719;7408219.826086956;
99.91058397293091;7408933.333333333;
100.11058402061462;7407777.652582159;
100.31058406829834;7417473.531100478;
100.51058411598206;7420845.359223301;
