('192.168.70.129', 54626, '12.1.1.154', 10000);('192.168.70.129', 54626, '12.1.1.154', 10000);
40.710569858551025;521.6223221380734;
40.91056990623474;523.0164780066564;
41.11056995391846;529.2648077011108;
41.31057000160217;538.0981469154358;
41.51057004928589;565.023614699582;
41.710570096969604;572.0439670241882;
41.91057014465332;553.6514286682984;
42.110570192337036;517.0966516626944;
42.31057024002075;533.327487984089;
42.51057028770447;542.2139004165051;
42.710570335388184;540.7104754447937;
42.9105703830719;568.1262666528875;
43.110570430755615;574.0863767444578;
43.31057047843933;561.4990299823237;
43.51057052612305;512.9753613471985;
43.71057057380676;542.6436759987656;
43.91057062149048;545.9101784463022;
44.110570669174194;546.6625046730042;
44.31057071685791;548.1499528884888;
44.510570764541626;550.2581912644056;
44.71057081222534;556.9058909560695;
44.91057085990906;554.8299586418832;
45.11057090759277;551.2143409613407;
45.31057095527649;548.2341582232183;
45.510571002960205;552.1209169142317;
45.71057105064392;552.0101011413889;
45.91057109832764;553.2164654035247;
46.11057114601135;560.7410658587206;
46.31057119369507;555.2531434040444;
46.510571241378784;546.6958898486513;
46.7105712890625;554.2008399963379;
46.910571336746216;549.3224973861987;
47.11057138442993;547.1224086453216;
47.31057143211365;542.647902328189;
47.51057147979736;552.0506302515665;
47.71057152748108;550.477289686016;
47.910571575164795;551.3633728027344;
48.11057162284851;556.549813747406;
48.31057167053223;556.2706154126388;
48.51057171821594;552.3264956474304;
48.71057176589966;551.0015776663115;
48.910571813583374;557.2063446044922;
49.11057186126709;556.5555505078248;
49.310571908950806;562.1190725588331;
49.51057195663452;555.8886244745538;
49.71057200431824;559.1302039671917;
49.91057205200195;557.7523281699732;
50.11057209968567;566.1590649531438;
50.310572147369385;561.1818332483273;
50.5105721950531;552.4190163612366;
50.710572242736816;553.4677213552047;
50.91057229042053;560.9618182321196;
51.11057233810425;559.4473399367987;
51.310572385787964;550.6836835620472;
51.51057243347168;547.6001119150699;
51.710572481155396;546.8258024419396;
51.91057252883911;553.4049783434186;
52.11057257652283;556.3183251549216;
52.31057262420654;553.9390788628505;
52.51057267189026;550.3027971508434;
52.710572719573975;549.9768988920911;
52.91057276725769;556.5500529770999;
53.110572814941406;562.4709526697794;
53.31057286262512;563.5722041130066;
53.51057291030884;564.9449491500854;
53.710572957992554;569.2157401252039;
53.91057300567627;569.4687720572595;
54.110573053359985;569.9407605841608;
54.3105731010437;563.956470489502;
54.51057314872742;569.5900559425354;
54.71057319641113;566.7338158824656;
54.91057324409485;566.0688900030576;
55.110573291778564;564.6538830766774;
55.31057333946228;562.5648596852096;
55.510573387145996;572.9046451802157;
55.71057343482971;571.5145516395569;
55.91057348251343;573.6431863048289;
56.110573530197144;566.3742949661699;
56.31057357788086;560.9904681101884;
56.510573625564575;560.1563546264056;
56.71057367324829;560.3599095344543;
56.91057372093201;561.5573373495364;
57.11057376861572;567.1949672698975;
57.31057381629944;564.4809722900391;
57.510573863983154;561.662003105762;
57.71057391166687;555.7909369468689;
57.910573959350586;561.3362949628097;
58.1105740070343;563.4298762496637;
58.31057405471802;571.2651869263312;
58.51057410240173;570.1412056006637;
58.71057415008545;567.4726738120025;
58.910574197769165;559.1257869607151;
59.11057424545288;559.4869933082063;
59.3105742931366;559.0788296290806;
59.51057434082031;561.486551077059;
59.71057438850403;564.1954865786108;
59.910574436187744;565.6884564803197;
60.11057448387146;562.8917006885304;
60.310574531555176;564.1712552250021;
60.51057457923889;568.6885285377502;
60.71057462692261;571.6096012337694;
60.91057467460632;568.145223183207;
61.11057472229004;570.0240672803393;
61.310574769973755;572.2677081522315;
61.51057481765747;575.4240587645886;
61.71057486534119;574.938325881958;
61.9105749130249;572.9886087087484;
62.11057496070862;571.4469919301042;
62.310575008392334;573.1650555487906;
62.51057505607605;575.7168826490346;
62.710575103759766;580.3197704919494;
62.91057515144348;576.3876623320348;
63.1105751991272;573.8136768341064;
63.31057524681091;570.1991596887278;
63.51057529449463;581.9137054940928;
63.710575342178345;581.1068185485235;
63.91057538986206;578.9719794658904;
64.11057543754578;586.5591157157467;
64.31057548522949;577.6644664652207;
64.51057553291321;573.7409290758152;
64.71057558059692;574.8001760052097;
64.91057562828064;575.3746650048664;
65.11057567596436;572.1421218385883;
65.31057572364807;563.3433069501605;
65.51057577133179;568.2010272941967;
65.7105758190155;573.7362073199583;
65.91057586669922;578.1568841835888;
66.11057591438293;571.407427481555;
66.31057596206665;567.4639504689437;
66.51057600975037;565.0197807348;
66.71057605743408;565.2719392226293;
66.9105761051178;575.7338404655457;
67.11057615280151;610.321930810517;
67.31057620048523;601.4361209697552;
67.51057624816895;572.604221872764;
67.71057629585266;562.2589867165748;
67.91057634353638;572.7581866433687;
68.11057639122009;587.2237588845047;
68.31057643890381;571.704484695612;
68.51057648658752;589.7019320520861;
68.71057653427124;592.2633339377011;
68.91057658195496;570.6311510159419;
69.11057662963867;578.2499218931292;
69.31057667732239;565.4322596696707;
69.5105767250061;577.3514181959863;
69.71057677268982;575.7728872947323;
69.91057682037354;576.700968969436;
70.11057686805725;573.084907624328;
70.31057691574097;572.4020471759871;
70.51057696342468;575.3338130620809;
70.7105770111084;578.056737780571;
70.91057705879211;576.3681263004968;
71.11057710647583;576.5841264350742;
71.31057715415955;579.8029089436948;
71.51057720184326;576.0072435651507;
71.71057724952698;577.5436583687277;
71.9105772972107;575.6224791208903;
72.11057734489441;579.6875127471319;
72.31057739257812;582.5512574450804;
72.51057744026184;587.3314852666373;
72.71057748794556;592.0505995551745;
72.91057753562927;593.9761725339023;
73.11057758331299;585.1479734693255;
73.3105776309967;578.1131505966187;
73.51057767868042;579.6584967270638;
73.71057772636414;584.34125322562;
73.91057777404785;582.4312098975321;
74.11057782173157;582.0142938977197;
74.31057786941528;589.4441664719782;
74.510577917099;589.9569162955651;
74.71057796478271;579.4539268200214;
74.91057801246643;580.6230153187666;
75.11057806015015;578.8698938657652;
75.31057810783386;591.1158972447462;
75.51057815551758;585.3492218313866;
75.7105782032013;589.4398758712324;
75.91057825088501;585.650686990647;
76.11057829856873;579.709339600343;
76.31057834625244;579.7229623331607;
76.51057839393616;573.9257744380405;
76.71057844161987;584.7045965869017;
76.91057848930359;580.3989719700169;
77.1105785369873;579.937665149419;
77.31057858467102;599.601515601663;
77.51057863235474;623.4710394779098;
77.71057868003845;602.7243395109434;
77.91057872772217;567.8890569537293;
78.11057877540588;558.1077562796103;
78.3105788230896;581.178231881215;
78.51057887077332;585.0499809378445;
78.71057891845703;593.4097766876221;
78.91057896614075;597.9153269813174;
79.11057901382446;591.9580459594727;
79.31057906150818;594.5606516041887;
79.5105791091919;581.9952128068456;
79.71057915687561;590.7541215419769;
79.91057920455933;609.8537231848492;
80.11057925224304;617.0470215025402;
80.31057929992676;596.9076202911081;
80.51057934761047;584.5731140412006;
80.71057939529419;590.8111186254592;
80.9105794429779;597.8937353406634;
81.11057949066162;595.6495416407682;
81.31057953834534;602.397550707278;
81.51057958602905;607.0732859383642;
81.71057963371277;605.397235999987;
81.91057968139648;592.8264473969082;
82.1105797290802;589.4524055777244;
82.31057977676392;590.8279418945312;
82.51057982444763;593.6753979096046;
82.71057987213135;595.2342736600625;
82.91057991981506;598.3767464475811;
83.11057996749878;597.0770486510626;
83.3105800151825;604.3839597702026;
83.51058006286621;609.0408118084224;
83.71058011054993;615.0717253868396;
83.91058015823364;613.2613644741549;
84.11058020591736;623.4578483406154;
84.31058025360107;617.9203853428921;
84.51058030128479;639.6654402768171;
84.7105803489685;591.9200879222942;
84.91058039665222;592.4860991320563;
85.11058044433594;564.7104164161304;
85.31058049201965;600.4972344353085;
85.51058053970337;600.0907375262334;
85.71058058738708;599.6009909990922;
85.9105806350708;601.416774418043;
86.11058068275452;606.8184565653843;
86.31058073043823;602.0390442439488;
86.51058077812195;601.9962673837489;
86.71058082580566;615.3080254270319;
86.91058087348938;614.1640994606948;
87.1105809211731;656.1800016547149;
87.31058096885681;645.1314711103253;
87.51058101654053;628.3394018809;
87.71058106422424;589.5474314689636;
87.91058111190796;590.4852318763733;
88.11058115959167;627.3044456135143;
88.31058120727539;623.6182475090027;
88.5105812549591;625.7731312453145;
88.71058130264282;628.3014121808504;
88.91058135032654;634.9092388153076;
89.11058139801025;634.9484920501709;
89.31058144569397;621.4080711580673;
89.51058149337769;607.7222338000547;
89.7105815410614;602.6265019351996;
89.91058158874512;604.2282210970388;
90.11058163642883;604.6514924691647;
90.31058168411255;615.4774460837106;
90.51058173179626;611.9783428999094;
90.71058177947998;608.4931594020916;
90.9105818271637;597.2045293221107;
91.11058187484741;600.2886922735917;
91.31058192253113;619.7263172694614;
91.51058197021484;625.1484776536623;
91.71058201789856;626.0361212109207;
91.91058206558228;607.4042825987844;
92.11058211326599;600.2098470926285;
92.3105821609497;602.0123172052128;
92.51058220863342;603.0247623270208;
92.71058225631714;611.8775939941406;
92.91058230400085;618.8630108694429;
93.11058235168457;614.1381859779358;
93.31058239936829;614.9743932944077;
93.510582447052;608.0176112721267;
93.71058249473572;616.4998536062712;
93.91058254241943;644.2299179128698;
94.11058259010315;631.2964931130409;
94.31058263778687;626.2039264830032;
94.51058268547058;605.5260436369641;
94.7105827331543;616.7040852939381;
94.91058278083801;621.727188034813;
95.11058282852173;619.2618425075824;
95.31058287620544;627.3209675248847;
95.51058292388916;653.2778486741328;
95.71058297157288;632.7576178770798;
95.91058301925659;632.1491392532198;
96.11058306694031;602.8684481833745;
96.31058311462402;619.3680862585703;
96.51058316230774;628.9597595179522;
96.71058320999146;624.5848458222669;
96.91058325767517;628.8902759552002;
97.11058330535889;625.115716457367;
97.3105833530426;629.4490655263265;
97.51058340072632;625.9174466133118;
97.71058344841003;624.2178203990159;
97.91058349609375;621.3746661231631;
98.11058354377747;622.0457341411326;
98.31058359146118;625.5624198913574;
98.5105836391449;628.6458645052123;
98.71058368682861;627.0801578600382;
98.91058373451233;632.7408968684185;
99.11058378219604;661.2790277448751;
99.31058382987976;648.5931849479675;
99.51058387756348;648.958288057886;
99.71058392524719;617.2710657119751;
99.91058397293091;639.6002911105014;
100.11058402061462;631.7052159990583;
100.31058406829834;623.9659948256409;
100.51058411598206;622.0613180422315;
