('12.1.1.154', 36028, '192.168.70.129', 10000);('12.1.1.154', 36028, '192.168.70.129', 10000);
29.560821056365967;2040.9881615940528;
29.760821104049683;2240.8623904972287;
29.9608211517334;2444.467438272683;
30.160821199417114;1889.3666514034928;
30.36082124710083;1794.1248416900635;
30.560821294784546;1997.2518359621365;
30.76082134246826;2197.71886426349;
30.960821390151978;2382.5003131405338;
31.160821437835693;1645.706974226853;
31.36082148551941;1831.148995981588;
31.560821533203125;2031.355695817077;
31.76082158088684;2251.684840689314;
31.960821628570557;2332.586402242834;
32.16082167625427;1605.2623788515727;
32.36082172393799;1819.018593540898;
32.560821771621704;2008.5557949395827;
32.76082181930542;2212.185819943746;
32.960821866989136;2347.958692908287;
33.16082191467285;1669.6069878591618;
33.36082196235657;1872.6993083953857;
33.56082201004028;2075.517314603959;
33.760822057724;2278.77723616223;
33.960822105407715;2476.362897689084;
34.16082215309143;1808.5716851921968;
34.36082220077515;1861.1473207888396;
34.56082224845886;2063.6720473949727;
34.76082229614258;2270.576817266057;
34.960822343826294;2280.489766195919;
35.16082239151001;1646.1305419603984;
35.360822439193726;1835.950029657242;
35.56082248687744;2063.8063062321057;
35.76082253456116;2253.653966245197;
35.96082258224487;2457.1266375392315;
36.16082262992859;1846.8449445480996;
36.360822677612305;1840.8849268074496;
36.56082272529602;2029.4537161603387;
36.760822772979736;2232.2882061654873;
36.96082282066345;2423.7495766745674;
37.16082286834717;1648.573875427246;
37.360822916030884;1847.6514655552553;
37.5608229637146;2049.3368816375732;
37.760823011398315;2247.679665353563;
37.96082305908203;2442.1731641020956;
38.16082310676575;1870.925563077132;
38.36082315444946;1837.9387963901866;
38.56082320213318;2039.442037427148;
38.760823249816895;2229.0829764472114;
38.96082329750061;2381.2445944005794;
39.160823345184326;1649.158857680939;
39.36082339286804;1852.4726747156499;
39.56082344055176;2047.6982453290154;
39.760823488235474;2240.8296295574733;
39.96082353591919;2324.408720950691;
40.160823583602905;1630.12134359124;
40.36082363128662;1824.7062097112816;
40.56082367897034;2023.185900666497;
40.76082372665405;2219.559071668938;
40.96082377433777;2361.4730330074535;
41.160823822021484;1702.555079792821;
41.3608238697052;1889.6507349881258;
41.560823917388916;2077.846549539005;
41.76082396507263;2290.677645471361;
41.96082401275635;2485.5294446835574;
42.16082406044006;1689.2487497890697;
42.36082410812378;1870.6532114295549;
42.560824155807495;2069.413248149828;
42.76082420349121;2272.1052741010985;
42.96082425117493;2135.031827471473;
43.16082429885864;1664.5718245279222;
43.36082434654236;1869.0689759082104;
43.560824394226074;2083.728600084112;
43.76082444190979;2275.5989418473355;
43.960824489593506;2266.7205306921114;
44.16082453727722;1672.9462756050957;
44.36082458496094;1871.8829313913982;
44.56082463264465;2081.6763359823344;
44.76082468032837;2276.7087735913015;
44.960824728012085;2169.83433564504;
45.1608247756958;1717.64233479133;
45.36082482337952;1929.7415614128113;
45.56082487106323;2131.4659544399806;
45.76082491874695;2316.657609061191;
45.960824966430664;2211.5145350495973;
46.16082501411438;1710.9085417341912;
46.360825061798096;1910.9899970922577;
46.56082510948181;2100.185811519623;
46.76082515716553;2323.9502591906853;
46.96082520484924;2507.5088176462386;
47.16082525253296;2000.4005787977533;
47.360825300216675;1946.3643312454224;
47.56082534790039;2146.213695184508;
47.760825395584106;2346.51840236825;
47.96082544326782;2540.683710753028;
48.16082549095154;2730.5670004624585;
48.360825538635254;2594.1992500160313;
48.56082558631897;2107.7657851619997;
48.760825634002686;2304.4167106801815;
48.9608256816864;2505.7575883287373;
49.16082572937012;2705.9681924184165;
49.36082577705383;2904.096999638517;
49.56082582473755;2616.324790318807;
49.760825872421265;2085.1424476679636;
49.96082592010498;2289.139670385441;
50.160825967788696;2492.3357255756855;
50.36082601547241;2685.24329662323;
50.56082606315613;2881.7231619535987;
50.760826110839844;3074.9573845794234;
50.96082615852356;2054.195920081988;
51.160826206207275;2211.3943170098696;
51.36082625389099;2406.7710489034653;
51.56082630157471;2608.336921894189;
51.76082634925842;2815.099445741568;
51.96082639694214;3015.572015789972;
52.160826444625854;2246.2760178666367;
52.36082649230957;2231.2082001860713;
52.560826539993286;2431.4854010729723;
52.760826587677;2633.9588971698986;
52.96082663536072;2834.109017546748;
53.160826683044434;3031.681425041623;
53.36082673072815;2406.5002488418363;
53.560826778411865;2146.1829278204177;
53.76082682609558;2346.4710463338824;
53.9608268737793;2550.489902496338;
54.16082692146301;2747.1260533613317;
54.36082696914673;2945.324538410574;
54.560827016830444;2358.3134799390227;
54.76082706451416;2138.6610625626204;
54.960827112197876;2334.8136431928992;
55.16082715988159;2538.6538008848825;
55.36082720756531;2736.752903979758;
55.56082725524902;2938.120802836632;
55.76082730293274;2511.030389712407;
55.960827350616455;2081.8159548011986;
56.16082739830017;2284.4141446627104;
56.36082744598389;2479.2140477324187;
56.5608274936676;2673.8086968660355;
56.76082754135132;2823.250889778137;
56.960827589035034;1911.35729153951;
57.16082763671875;2107.150608980203;
57.360827684402466;2318.244410885705;
57.56082773208618;2510.4016222451864;
57.7608277797699;2724.013637852024;
57.96082782745361;2613.010294643449;
58.16082787513733;1895.3059216340382;
58.360827922821045;2088.456410866279;
58.56082797050476;2289.9605422406585;
58.76082801818848;2494.6770758568487;
58.96082806587219;2691.2940291615278;
59.16082811355591;2096.823614996833;
59.360828161239624;2004.7088441714434;
59.56082820892334;2196.4038735941836;
59.760828256607056;2396.4028973733225;
59.96082830429077;2600.2097453600095;
60.16082835197449;2807.5400018072746;
60.3608283996582;2119.0844259144346;
60.56082844734192;2045.9044927205796;
60.760828495025635;2246.4877689206924;
60.96082854270935;2444.451353488824;
61.160828590393066;2651.7309388027916;
61.36082863807678;2421.628647212741;
61.5608286857605;1929.4548189485229;
61.760828733444214;2131.257626414299;
61.96082878112793;2332.6673314378068;
62.160828828811646;2530.069020589193;
62.36082887649536;2732.8092796461924;
62.56082892417908;2100.305083550905;
62.76082897186279;1942.427487934337;
62.96082901954651;2144.90745826201;
63.160829067230225;2360.663012282489;
63.36082911491394;2559.2238961196526;
63.560829162597656;2446.36256535848;
63.76082921028137;1879.2372018518581;
63.96082925796509;2082.6009095433246;
64.1608293056488;2287.7350008332883;
64.36082935333252;2492.174507696417;
64.56082940101624;2685.3472176244704;
64.76082944869995;2325.4840519963477;
64.96082949638367;1959.9971262613933;
65.16082954406738;2152.365660321885;
65.3608295917511;2350.448705648121;
65.56082963943481;2553.947349647423;
65.76082968711853;2754.338420232137;
65.96082973480225;1868.8545774769138;
66.16082978248596;2064.2650972438764;
66.36082983016968;2273.1352677712075;
66.5608298778534;2463.3658814103637;
66.76082992553711;2660.009121283507;
66.96082997322083;2557.7527314424515;
67.16083002090454;1896.280592993686;
67.36083006858826;2094.7550697091183;
67.56083011627197;2303.759311700796;
67.76083016395569;2492.971211671829;
67.9608302116394;2699.8525931511394;
68.16083025932312;1962.2455337379552;
68.36083030700684;2004.5564204831667;
68.56083035469055;2211.5986622296846;
68.76083040237427;2403.8971020625186;
68.96083045005798;2609.6506476402283;
69.1608304977417;2454.551217032642;
69.36083054542542;1862.8807576497395;
69.56083059310913;2066.0099188486734;
69.76083064079285;2269.9165435937734;
69.96083068847656;2456.4995098114014;
70.16083073616028;2657.3711308566008;
70.360830783844;1907.8833609819412;
70.56083083152771;1938.987533767502;
70.76083087921143;2138.8766856133184;
70.96083092689514;2338.4396998505845;
71.16083097457886;2539.355958717457;
71.36083102226257;2714.84821543974;
71.56083106994629;1813.3630369916375;
71.76083111763;2013.3194088935852;
71.96083116531372;2222.0269021853596;
72.16083121299744;2420.310813188553;
72.36083126068115;2622.7053468291824;
72.56083130836487;2541.2898868709417;
72.76083135604858;1887.738019605226;
72.9608314037323;2083.9436482160518;
73.16083145141602;2287.313760937871;
73.36083149909973;2471.885323524475;
73.56083154678345;2664.820756805077;
73.76083159446716;1928.8354789888538;
73.96083164215088;2022.1175104379654;
74.1608316898346;2220.729502764615;
74.36083173751831;2419.5062800457604;
74.56083178520203;2629.0801198858962;
74.76083183288574;2583.8476548711938;
74.96083188056946;1871.5801335669853;
75.16083192825317;2072.19535112381;
75.36083197593689;2267.673486395727;
75.5608320236206;2466.0486497996767;
75.76083207130432;2665.5286094288767;
75.96083211898804;1872.6381636285162;
76.16083216667175;1961.3937515961497;
76.36083221435547;2165.7958940455787;
76.56083226203918;2364.479083281297;
76.7608323097229;2565.1444563498862;
76.96083235740662;2630.2372820965657;
77.16083240509033;1840.4222279787064;
77.36083245277405;2038.5513018412762;
77.56083250045776;2224.739144065163;
77.76083254814148;2425.370654840579;
77.9608325958252;2637.9247671597964;
78.16083264350891;2080.8764181019346;
78.36083269119263;1981.366109244431;
78.56083273887634;2181.200205485026;
78.76083278656006;2381.511044828859;
78.96083283424377;2578.1590381225983;
79.16083288192749;2778.698255376118;
79.3608329296112;1846.103166922545;
79.56083297729492;2044.4507996241252;
79.76083302497864;2242.038507984109;
79.96083307266235;2437.3387694358826;
80.16083312034607;2636.412982587461;
80.36083316802979;2184.312246463917;
80.5608332157135;1958.7928326924641;
80.76083326339722;2160.4302002833438;
80.96083331108093;2361.9759678840637;
81.16083335876465;2557.616620124141;
81.36083340644836;2752.432026181902;
81.56083345413208;2288.3045125281674;
81.7608335018158;1981.9130958654941;
81.96083354949951;2177.012955347697;
82.16083359718323;2383.7758616397255;
82.36083364486694;2581.880294823948;
82.56083369255066;2557.7483448801163;
82.76083374023438;1901.5914954637226;
82.96083378791809;2082.2293601538004;
83.1608338356018;2291.3575019591894;
83.36083388328552;2492.776341252513;
83.56083393096924;2700.283307778208;
83.76083397865295;2434.9374280256384;
83.96083402633667;1908.5952987918606;
84.16083407402039;2124.8461252235506;
84.3608341217041;2320.3238201141357;
84.56083416938782;2515.634387334188;
84.76083421707153;2657.5440222566776;
84.96083426475525;1828.6557159726583;
85.16083431243896;2030.9022549659976;
85.36083436012268;2244.723555369255;
85.5608344078064;2450.210712457958;
85.76083445549011;2641.9931102443384;
85.96083450317383;2473.873202617352;
86.16083455085754;1876.188588142395;
86.36083459854126;2080.5627543751784;
86.56083464622498;2278.319720980487;
86.76083469390869;2473.8619174712744;
86.96083474159241;2676.6383588314056;
87.16083478927612;1875.790042392278;
87.36083483695984;1998.4843248731634;
87.56083488464355;2217.715423318404;
87.76083493232727;2429.2819176191165;
87.96083498001099;2630.2695372333264;
88.1608350276947;2594.9907423574714;
88.36083507537842;1878.6763933640493;
88.56083512306213;2069.865294444708;
88.76083517074585;2254.0078428056504;
88.96083521842957;2456.4641767077974;
89.16083526611328;2678.9986610412598;
89.360835313797;2036.6116431024338;
89.56083536148071;1999.6154858515813;
89.76083540916443;2205.037295818329;
89.96083545684814;2394.023038839039;
90.16083550453186;2606.368792521489;
90.36083555221558;2792.7038701375327;
90.56083559989929;1959.6054140726726;
90.76083564758301;2062.448748835811;
90.96083569526672;2261.6472870111465;
91.16083574295044;2455.3306012213984;
91.36083579063416;2655.559651822929;
91.56083583831787;2137.66710460186;
91.76083588600159;1950.4915833473206;
91.9608359336853;2144.963047721169;
92.16083598136902;2352.152855499931;
92.36083602905273;2545.375191135171;
92.56083607673645;2741.7346271308693;
92.76083612442017;1901.08824412028;
92.96083617210388;1994.461952800482;
93.1608362197876;2191.9490657275237;
93.36083626747131;2400.343430669684;
93.56083631515503;2598.644971847534;
93.76083636283875;2481.7571975815463;
93.96083641052246;1947.835023810224;
94.16083645820618;2152.50754937893;
94.36083650588989;2357.4784137833285;
94.56083655357361;2539.7554618209156;
94.76083660125732;2740.0127979035074;
94.96083664894104;2146.3724631297437;
95.16083669662476;1971.634349822998;
95.36083674430847;2160.0162575884565;
95.56083679199219;2364.3253912796845;
95.7608368396759;2564.9286416860728;
95.96083688735962;2435.076450999779;
96.16083693504333;1876.2928454081218;
96.36083698272705;2074.5035902659097;
96.56083703041077;2273.727456728617;
96.76083707809448;2476.896536501148;
96.9608371257782;2666.0948826207054;
97.16083717346191;2357.762280632468;
97.36083722114563;1941.1546713869336;
97.56083726882935;2146.4047373077015;
97.76083731651306;2352.548098858492;
97.96083736419678;2553.0468978379904;
98.1608374118805;2736.9009558834246;
98.36083745956421;1869.8250723409128;
98.56083750724792;2052.158441543579;
98.76083755493164;2255.6308863999006;
98.96083760261536;2451.590359210968;
99.16083765029907;2650.6405208684223;
99.36083769798279;2310.938245210892;
99.5608377456665;1905.7488572107602;
99.76083779335022;2106.179463863373;
99.96083784103394;2307.997965150409;
100.16083788871765;2495.8635843717134;
100.36083793640137;2711.576854126363;
100.56083798408508;1825.165942509969;
100.7608380317688;2028.1081018568593;
100.96083807945251;2226.1148929595947;
101.16083812713623;2425.453147770446;
101.36083817481995;2625.136360526085;
101.56083822250366;2426.3890248078565;
101.76083827018738;1903.4519961902074;
101.9608383178711;2097.6296452914967;
102.16083836555481;2300.245811412861;
102.36083841323853;2495.3370871168845;
102.56083846092224;2664.89367649473;
