('12.1.1.154', 36028, '192.168.70.129', 10000);('12.1.1.154', 36028, '192.168.70.129', 10000);
17.160818099975586;10167685.647058824;
17.3608181476593;10558851.975155279;
17.560818195343018;10990992.137535816;
17.760818243026733;11390750.702702703;
17.96081829071045;11793497.872340426;
18.160818338394165;12246125.462068966;
18.36081838607788;12710222.222222222;
18.560818433761597;13205223.703703703;
18.760818481445312;13659256.048484849;
18.96081852912903;14137862.464646464;
19.160818576812744;14613841.035971222;
19.36081862449646;15118515.662650602;
19.560818672180176;15595054.950819673;
19.76081871986389;15966888.254416961;
19.960818767547607;16636360.328767123;
20.160818815231323;17199517.182389937;
20.36081886291504;17804798.321311474;
20.560818910598755;17672265.967213117;
20.76081895828247;17564623.134268537;
20.960819005966187;19724162.40752351;
21.160819053649902;20326603.03448276;
21.360819101333618;19298212.14117647;
21.560819149017334;17457088.0;
21.76081919670105;18543424.0;
21.960819244384766;21520219.009174313;
22.16081929206848;20763008.0;
22.360819339752197;18677888.0;
22.560819387435913;16615936.0;
22.76081943511963;20472792.920353983;
22.960819482803345;22535360.0;
23.16081953048706;20345984.0;
23.360819578170776;18291637.58139535;
23.560819625854492;19849796.428108107;
23.760819673538208;24239824.475247525;
23.960819721221924;22280064.0;
24.16081976890564;20241280.0;
24.360819816589355;18156160.0;
24.56081986427307;20068004.218649518;
24.760819911956787;23809152.0;
24.960819959640503;21700864.0;
25.16082000732422;19665652.70588235;
25.360820055007935;17607680.0;
25.56082010269165;20551933.16872428;
25.760820150375366;23694656.0;
25.960820198059082;21713792.0;
26.160820245742798;19698176.0;
26.360820293426514;17694144.0;
26.56082034111023;20257683.2;
26.760820388793945;23196544.0;
26.96082043647766;21157760.0;
27.160820484161377;19195111.024390243;
27.360820531845093;17064576.0;
27.56082057952881;20694225.340227507;
27.760820627212524;23319936.0;
27.96082067489624;21408699.373493977;
28.160820722579956;19426368.0;
28.360820770263672;17457088.0;
28.560820817947388;20146808.372697726;
28.760820865631104;23190528.0;
28.96082091331482;21244416.0;
29.160820960998535;19205632.0;
29.36082100868225;17132096.0;
29.560821056365967;20666311.192507803;
29.760821104049683;23405056.0;
29.9608211517334;21389440.0;
30.160821199417114;19420549.88505747;
30.36082124710083;17439936.0;
30.560821294784546;20323410.412834223;
30.76082134246826;22965504.0;
30.960821390151978;20915136.0;
31.160821437835693;18853184.0;
31.36082148551941;16953408.0;
31.560821533203125;20741944.275862068;
31.76082158088684;22814272.0;
31.960821628570557;20712416.0;
32.16082167625427;18730688.0;
32.36082172393799;16818469.925925925;
32.560821771621704;20470258.6695747;
32.76082181930542;22634496.0;
32.960821866989136;20665216.0;
33.16082191467285;18916032.0;
33.36082196235657;16993088.0;
33.56082201004028;20684958.460593656;
33.760822057724;23173376.0;
33.960822105407715;21215764.819277108;
34.16082215309143;19258624.0;
34.36082220077515;17196672.0;
34.56082224845886;20359782.45553145;
34.76082229614258;22617984.0;
34.960822343826294;20556032.0;
35.16082239151001;18830016.0;
35.360822439193726;17046080.0;
35.56082248687744;20732481.783281732;
35.76082253456116;23150848.0;
35.96082258224487;21216588.337349396;
36.16082262992859;19171520.0;
36.360822677612305;17121152.0;
36.56082272529602;20392121.87826087;
36.760822772979736;22976704.0;
36.96082282066345;20914752.0;
37.16082286834717;18910720.0;
37.360822916030884;16918272.0;
37.5608229637146;20716344.710553814;
37.760823011398315;23323968.0;
37.96082305908203;21366272.0;
38.16082310676575;19342854.0;
38.36082315444946;17213568.0;
38.56082320213318;20382581.818181816;
38.760823249816895;22866560.0;
38.96082329750061;20804608.0;
39.160823345184326;18731072.0;
39.36082339286804;16622784.0;
39.56082344055176;20857432.96594427;
39.760823488235474;22860608.0;
39.96082353591919;20756669.387755103;
40.160823583602905;18597952.0;
40.36082363128662;16605504.0;
40.56082367897034;20520068.57142857;
40.76082372665405;22513344.0;
40.96082377433777;20752576.0;
41.160823822021484;18771712.0;
41.3608238697052;16756096.0;
41.560823917388916;20766211.95468589;
41.76082396507263;22988288.0;
41.96082401275635;20939493.51724138;
42.16082406044006;18951424.0;
42.36082410812378;16889472.0;
42.560824155807495;20512327.010845985;
42.76082420349121;22347136.0;
42.96082425117493;20215680.0;
43.16082429885864;18223232.0;
43.36082434654236;20053989.780645162;
43.560824394226074;24661226.83870968;
43.76082444190979;22486144.0;
43.960824489593506;20459953.61797753;
44.16082453727722;18395392.0;
44.36082458496094;19860277.03448276;
44.56082463264465;24035264.0;
44.76082468032837;22077568.0;
44.960824728012085;20224128.0;
45.1608247756958;18185344.0;
45.36082482337952;20306115.038183693;
45.56082487106323;24278021.033707865;
45.76082491874695;22374080.0;
45.960824966430664;20381920.0;
46.16082501411438;18263296.0;
46.360825061798096;19767484.04767064;
46.56082510948181;24020544.0;
46.76082515716553;22582598.03773585;
46.96082520484924;21136128.0;
47.16082525253296;19525952.0;
47.360825300216675;17938944.0;
47.56082534790039;16351936.0;
47.760825395584106;20807485.17943337;
47.96082544326782;23371840.0;
48.16082549095154;21842752.0;
48.360825538635254;20177553.82278481;
48.56082558631897;18464896.0;
48.760825634002686;16901056.0;
48.9608256816864;20334763.56243094;
49.16082572937012;23447616.0;
49.36082577705383;21756352.0;
49.56082582473755;20065088.0;
49.760825872421265;18408576.0;
49.96082592010498;16798400.0;
50.160825967788696;20631479.475687105;
50.36082601547241;23899392.0;
50.56082606315613;22312384.0;
50.760826110839844;20736960.0;
50.96082615852356;19100238.02739726;
51.160826206207275;17468672.0;
51.36082625389099;20129930.43015521;
51.56082630157471;24139520.0;
51.76082634925842;22598848.0;
51.96082639694214;21023424.0;
52.160826444625854;19343744.0;
52.36082649230957;17640896.0;
52.560826539993286;20238482.26609442;
52.760826587677;24712225.79775281;
52.96082663536072;22988032.0;
53.160826683044434;21331520.0;
53.36082673072815;19675743.549295776;
53.560826778411865;18020032.0;
53.76082682609558;16409856.0;
53.9608268737793;20530081.125274725;
54.16082692146301;22885312.0;
54.36082696914673;21298304.0;
54.560827016830444;19641792.0;
54.76082706451416;17892608.0;
54.960827112197876;20012476.624175824;
55.16082715988159;24885692.660869565;
55.36082720756531;23173376.0;
55.56082725524902;21597952.0;
55.76082730293274;19931193.435897436;
55.960827350616455;18173760.0;
56.16082739830017;16412992.0;
56.36082744598389;20592598.600660067;
56.5608274936676;22575680.0;
56.76082754135132;20722240.0;
56.960827589035034;18926720.0;
57.16082763671875;17142784.0;
57.360827684402466;20563196.779874213;
57.56082773208618;23896256.0;
57.7608277797699;22158656.0;
57.96082782745361;20363951.407407407;
58.16082787513733;18592320.0;
58.360827922821045;16866304.0;
58.56082797050476;20430134.6067908;
58.76082801818848;23053760.0;
58.96082806587219;21246656.0;
59.16082811355591;19497472.0;
59.360828161239624;17817792.0;
59.56082820892334;20091603.04189044;
59.760828256607056;24869458.580645163;
59.96082830429077;23123264.0;
60.16082835197449;21292992.0;
60.3608283996582;19468882.962962963;
60.56082844734192;17630848.0;
60.760828495025635;20140602.572687224;
60.96082854270935;23768832.0;
61.160828590393066;21950144.0;
61.36082863807678;20119872.0;
61.5608286857605;18312467.116883118;
61.760828733444214;16494080.0;
61.96082878112793;20840920.569037657;
62.160828828811646;23196544.0;
62.36082887649536;21354688.0;
62.56082892417908;19502137.263157893;
62.76082897186279;17834688.0;
62.96082901954651;20087050.436285097;
63.160829067230225;23869952.0;
63.36082911491394;22074432.0;
63.560829162597656;20255744.0;
63.76082921028137;18564480.0;
63.96082925796509;16780544.0;
64.1608293056488;20731220.91155047;
64.36082935333252;23358720.0;
64.56082940101624;21760128.0;
64.76082944869995;19953217.30612245;
64.96082949638367;17953664.0;
65.16082954406738;16285568.0;
65.3608295917511;20578888.0;
65.56082963943481;22517760.0;
65.76082968711853;20756992.0;
65.96082973480225;19030976.0;
66.16082978248596;17258624.0;
66.36082983016968;20545294.4;
66.5608298778534;23907840.0;
66.76082992553711;22156428.307692308;
66.96082997322083;20324016.0;
67.16083002090454;18522816.0;
67.36083006858826;16704128.0;
67.56083011627197;20519476.890829694;
67.76083016395569;22856832.0;
67.9608302116394;21084480.0;
68.16083025932312;19231040.0;
68.36083030700684;17400768.0;
68.56083035469055;20175012.012232415;
68.76083040237427;24280360.8;
68.96083045005798;22428224.0;
69.1608304977417;20547159.13253012;
69.36083054542542;18754496.0;
69.56083059310913;16982144.0;
69.76083064079285;20554914.476780187;
69.96083068847656;23722496.0;
70.16083073616028;21961728.0;
70.360830783844;20143040.0;
70.56083083152771;18324352.0;
70.76083087921143;16517248.0;
70.96083092689514;20520160.707964603;
71.16083097457886;22633600.0;
71.36083102226257;20838941.76744186;
71.56083106994629;18939840.0;
71.76083111763;17074816.0;
71.96083116531372;20586704.503144655;
72.16083121299744;23803584.0;
72.36083126068115;22019648.0;
72.56083130836487;20270464.0;
72.76083135604858;18463360.0;
72.9608314037323;16644672.0;
73.16083145141602;20508203.323076922;
73.36083149909973;22923200.0;
73.56083154678345;21104512.0;
73.76083159446716;19237173.76;
73.96083164215088;17445504.0;
74.1608316898346;20383189.752066117;
74.36083173751831;24174272.0;
74.56083178520203;22413504.0;
74.76083183288574;20571648.0;
74.96083188056946;18752960.0;
75.16083192825317;16969024.0;
75.36083197593689;20343684.586549062;
75.5608320236206;22865280.0;
75.76083207130432;20988385.97530864;
75.96083211898804;19179867.076923076;
76.16083216667175;17399168.0;
76.36083221435547;20419257.619937696;
76.56083226203918;24127936.0;
76.7608323097229;22320832.0;
76.96083235740662;20525312.0;
77.16083240509033;18706624.0;
77.36083245277405;16818432.0;
77.56083250045776;20364755.409244645;
77.76083254814148;23212800.0;
77.9608325958252;21313024.0;
78.16083264350891;19497296.390243903;
78.36083269119263;17642432.0;
78.56083273887634;20371300.744479496;
78.76083278656006;24397486.769230768;
78.96083283424377;22610432.0;
79.16083288192749;20768576.0;
79.3608329296112;18915136.0;
79.56083297729492;17177536.0;
79.76083302497864;19921252.81229418;
79.96083307266235;23432896.0;
80.16083312034607;21567872.0;
80.36083316802979;19701825.56097561;
80.5608332157135;17897280.0;
80.76083326339722;16275520.0;
80.96083331108093;20798074.59345301;
81.16083335876465;23351808.0;
81.36083340644836;21625792.0;
81.56083345413208;19807104.0;
81.7608335018158;17895744.0;
81.96083354949951;19944993.018660814;
82.16083359718323;24058432.0;
82.36083364486694;22262912.0;
82.56083369255066;20428786.4;
82.76083374023438;18650240.0;
82.96083378791809;16889472.0;
83.1608338356018;20642023.476635516;
83.36083388328552;23560320.0;
83.56083393096924;21787968.0;
83.76083397865295;20119872.0;
83.96083402633667;18440192.0;
84.16083407402039;16586752.0;
84.3608341217041;20543548.198019803;
84.56083416938782;22679936.0;
84.76083421707153;20782623.64044944;
84.96083426475525;19055680.0;
85.16083431243896;17248576.0;
85.36083436012268;20621174.256517205;
85.5608344078064;23687744.0;
85.76083445549011;21950144.0;
85.96083450317383;20189376.0;
86.16083455085754;18474944.0;
86.36083459854126;16714176.0;
86.56083464622498;20528482.7568157;
86.76083469390869;22737856.0;
86.96083474159241;20907584.0;
87.16083478927612;19319718.4;
87.36083483695984;17596096.0;
87.56083488464355;20476989.4;
87.76083493232727;24000512.0;
87.96083498001099;22216576.0;
88.1608350276947;20455808.0;
88.36083507537842;18625536.0;
88.56083512306213;16772096.0;
88.76083517074585;20410204.8390677;
88.96083521842957;23039040.0;
89.16083526611328;21127680.0;
89.360835313797;19441603.506849315;
89.56083536148071;17700352.0;
89.76083540916443;20268108.717948716;
89.96083545684814;24568128.0;
90.16083550453186;22679936.0;
90.36083555221558;20919168.0;
90.56083559989929;19181568.0;
90.76083564758301;17374464.0;
90.96083569526672;20266337.673202615;
91.16083574295044;23374976.0;
91.36083579063416;21498368.0;
91.56083583831787;19622354.962962963;
91.76083588600159;17769856.0;
91.9608359336853;20261217.453009505;
92.16083598136902;24614050.285714287;
92.36083602905273;22772608.0;
92.56083607673645;20977088.0;
92.76083612442017;19251072.0;
92.96083617210388;17559808.0;
93.1608362197876;20144816.29791895;
93.36083626747131;23687744.0;
93.56083631515503;21926976.0;
93.76083636283875;20219631.111111112;
93.96083641052246;18464896.0;
94.16083645820618;16565120.0;
94.36083650588989;20746149.544885177;
94.56083655357361;23467648.0;
94.76083660125732;21602624.0;
94.96083664894104;19598592.0;
95.16083669662476;17814656.0;
95.36083674430847;20071508.16630197;
95.56083679199219;23826752.0;
95.7608368396759;22065984.0;
95.96083688735962;20247071.2;
96.16083693504333;18476480.0;
96.36083698272705;16738880.0;
96.56083703041077;20691921.692146596;
96.76083707809448;23513984.0;
96.9608371257782;21764800.0;
97.16083717346191;19946112.0;
97.36083722114563;18139008.0;
97.56083726882935;17001256.403183024;
97.76083731651306;22297160.347826086;
97.96083736419678;22367168.0;
98.1608374118805;20710656.0;
98.36083745956421;18904315.826086957;
98.56083750724792;16970560.0;
98.76083755493164;20643409.70354906;
98.96083760261536;23595072.0;
99.16083765029907;21753216.0;
99.36083769798279;19934528.0;
99.5608377456665;18185344.0;
99.76083779335022;16412992.0;
99.96083784103394;20587585.54725275;
100.16083788871765;22622016.0;
100.36083793640137;20792216.8;
100.56083798408508;19032512.0;
100.7608380317688;17248576.0;
100.96083807945251;15464640.0;
101.16083812713623;13657536.0;
101.36083817481995;11792512.0;
101.56083822250366;9962240.0;
101.76083827018738;8085632.0;
101.9608383178711;6127936.0;
102.16083836555481;4251328.0;
102.36083841323853;2328384.0;
102.56083846092224;626334.8965517242;
