('192.168.70.129', 33322, '12.1.1.154', 10000);('192.168.70.129', 33322, '12.1.1.154', 10000);
9.144532918930054;434.50093269348145;
9.14454698562622;430.5450916290283;
9.145289897918701;431.24985694885254;
9.1453218460083;431.2717914581299;
9.149019956588745;434.96012687683105;
9.149070978164673;434.5700740814209;
9.149082899093628;434.5519542694092;
9.14909291267395;434.02695655822754;
9.149102926254272;433.9940547943115;
9.149112939834595;433.9940547943115;
9.150042057037354;434.91315841674805;
9.15009093284607;434.952974319458;
9.150102853775024;431.1528205871582;
9.15011191368103;430.04488945007324;
9.150121927261353;430.02796173095703;
9.150130987167358;426.15413665771484;
9.154026985168457;430.01794815063477;
9.154072999954224;430.0539493560791;
9.154083967208862;429.5809268951416;
9.154093980789185;429.5611381530762;
9.154103994369507;428.8790225982666;
9.15454387664795;425.53186416625977;
9.155025005340576;425.9641170501709;
9.15505599975586;425.98414421081543;
9.158946990966797;429.86512184143066;
9.15998888015747;430.8969974517822;
9.160018920898438;430.91702461242676;
9.163969039916992;433.9749813079834;
9.1644868850708;430.4778575897217;
9.1645188331604;430.466890335083;
9.16527795791626;431.2150478363037;
9.165308952331543;431.23602867126465;
9.169991970062256;435.9099864959717;
9.170022010803223;435.4879856109619;
9.174113988876343;439.56708908081055;
9.174180030822754;439.15319442749023;
9.174190998077393;439.1360282897949;
9.17420482635498;434.16500091552734;
9.174216032028198;434.1320991516113;
9.17422604560852;434.1320991516113;
9.174236059188843;434.1320991516113;
9.174245834350586;434.1318607330322;
9.174254894256592;430.2840232849121;
9.174547910690308;430.5448532104492;
9.174561977386475;430.54795265197754;
9.175122022628784;430.6471347808838;
9.175134897232056;430.6318759918213;
9.17899489402771;433.696985244751;
9.179029941558838;433.7038993835449;
9.179040908813477;430.05990982055664;
9.184020042419434;435.0111484527588;
9.184483051300049;434.42416191101074;
9.184514999389648;434.41295623779297;
9.185274839401245;435.161828994751;
9.185305833816528;435.1828098297119;
9.190006971359253;439.87393379211426;
9.190037965774536;436.0990524291992;
9.19406795501709;439.58091735839844;
9.194130897521973;439.61501121520996;
9.194141864776611;439.0568733215332;
9.194151878356934;439.0249252319336;
9.194162845611572;439.0249252319336;
9.194172859191895;439.02587890625;
9.194182872772217;439.02587890625;
9.194193840026855;434.161901473999;
9.194203853607178;434.16881561279297;
9.194486856460571;430.5398464202881;
9.194509029388428;430.53197860717773;
9.195142030715942;430.59802055358887;
9.195154905319214;430.58085441589355;
9.195164918899536;429.8739433288574;
9.195174932479858;429.83508110046387;
9.195183992385864;429.83412742614746;
9.19519305229187;429.83317375183105;
9.20003890991211;434.66997146606445;
9.200069904327393;434.6909523010254;
9.20397400856018;433.89296531677246;
9.20401382446289;433.88891220092773;
9.204025030136108;433.89010429382324;
9.20403504371643;433.89010429382324;
9.204558849334717;434.4048500061035;
9.210036039352417;436.07115745544434;
9.21006989479065;435.5299472808838;
9.214547872543335;439.97883796691895;
9.215030908584595;439.94998931884766;
9.215061902999878;439.95189666748047;
9.219357967376709;440.3419494628906;
9.21944284439087;439.3749237060547;
9.219455003738403;439.345121383667;
9.219465017318726;439.345121383667;
9.219475030899048;439.345121383667;
9.219483852386475;439.3448829650879;
9.219493865966797;435.47797203063965;
9.21950387954712;435.4588985443115;
9.219512939453125;434.9548816680908;
9.219522953033447;434.9370002746582;
9.21953296661377;434.1850280761719;
9.219542026519775;430.47618865966797;
9.219552040100098;430.4311275482178;
9.220073938369751;430.9430122375488;
9.220088005065918;430.94611167907715;
9.224025011062622;434.8740577697754;
9.224056959152222;434.89599227905273;
9.224539041519165;435.36901473999023;
9.225281953811646;435.23406982421875;
9.225297927856445;435.22095680236816;
9.229004859924316;434.9780082702637;
9.229027032852173;434.967041015625;
9.229037046432495;434.967041015625;
9.230118989944458;435.66107749938965;
9.23013687133789;435.67681312561035;
9.230154991149902;435.66393852233887;
9.230165004730225;435.12415885925293;
9.230175971984863;431.25295639038086;
9.234537839889526;434.4627857208252;
9.235033988952637;434.91506576538086;
9.23506498336792;434.9350929260254;
9.240015029907227;439.87512588500977;
9.24004602432251;439.8970603942871;
9.24398684501648;439.9728775024414;
9.244544982910156;440.5031204223633;
9.24457597732544;440.0460720062256;
9.245245933532715;440.6869411468506;
9.245277881622314;439.97883796691895;
9.24898886680603;439.680814743042;
9.250082015991211;440.7620429992676;
9.250134944915771;440.80495834350586;
9.250149965286255;440.809965133667;
9.250160932540894;440.140962600708;
9.250170946121216;436.15198135375977;
9.250180006027222;436.12217903137207;
9.250190019607544;436.12098693847656;
9.254518985748291;440.43993949890137;
9.25455093383789;440.0351047515869;
9.255105018615723;440.55819511413574;
9.25515103340149;440.0920867919922;
9.255162000656128;436.17701530456543;
9.255172967910767;436.1600875854492;
9.255182027816772;435.0919723510742;
9.259045839309692;438.91286849975586;
9.259090900421143;438.9479160308838;
9.259101867675781;438.9488697052002;
9.259111881256104;438.9498233795166;
9.25912094116211;435.12511253356934;
9.26405382156372;440.0289058685303;
9.264104843139648;439.6018981933594;
9.264117002487183;438.7960433959961;
9.264127016067505;438.77696990966797;
9.264137029647827;435.10913848876953;
9.26414704322815;435.0850582122803;
9.274526834487915;445.45483589172363;
9.274559020996094;444.48399543762207;
9.275017976760864;444.89502906799316;
9.278960943222046;448.82702827453613;
9.280000925064087;449.8569965362549;
9.284265041351318;454.1201591491699;
9.284389019012451;454.2269706726074;
9.284402847290039;450.39987564086914;
9.284412860870361;450.36983489990234;
9.284422874450684;449.89991188049316;
9.284432888031006;449.4149684906006;
9.284442901611328;449.39494132995605;
9.284471035003662;445.465087890625;
9.284481048583984;444.39005851745605;
9.284489870071411;444.38791275024414;
9.28450083732605;444.3838596343994;
9.284517049789429;444.38910484313965;
9.2845458984375;440.57202339172363;
9.284575939178467;440.05489349365234;
9.284596920013428;439.30506706237793;
9.28460693359375;435.6420040130615;
9.284615993499756;434.5259666442871;
9.284625053405762;434.5211982727051;
9.285310983657837;435.19115447998047;
9.285325050354004;435.1940155029297;
9.294008016586304;439.9871826171875;
9.294039011001587;439.53895568847656;
9.294496059417725;439.44501876831055;
9.2950599193573;436.07592582702637;
9.295094966888428;436.0780715942383;
9.295105934143066;435.0769519805908;
9.30006194114685;439.9828910827637;
9.300092935562134;439.99695777893066;
9.304484844207764;444.3778991699219;
9.309141874313354;445.1429843902588;
9.309154033660889;445.12009620666504;
9.309165000915527;444.6520805358887;
9.30917501449585;444.6589946746826;
9.309193849563599;443.9399242401123;
9.309202909469604;443.91894340515137;
9.30999493598938;441.0400390625;
9.314017057418823;443.99309158325195;
9.314081907272339;440.05298614501953;
9.314090967178345;440.0169849395752;
9.31410002708435;440.0150775909424;
9.314110040664673;439.6231174468994;
9.314120054244995;439.6030902862549;
9.31508493423462;436.1140727996826;
9.319989919662476;440.98401069641113;
9.320020914077759;440.0348663330078;
9.323988914489746;443.9740180969238;
9.32405400276184;440.0639533996582;
9.324493885040283;440.4609203338623;
9.324506044387817;440.4621124267578;
9.325304985046387;440.8071041107178;
9.328985929489136;443.6769485473633;
9.329038858413696;440.0508403778076;
9.329049825668335;439.9588108062744;
9.329996824264526;440.8988952636719;
9.334028005599976;444.92506980895996;
9.33405089378357;444.9429512023926;
9.334061861038208;444.0498352050781;
9.334483861923218;440.43684005737305;
9.334517002105713;440.43517112731934;
9.335054874420166;440.9630298614502;
9.338948011398315;444.4689750671387;
9.33898401260376;443.91918182373047;
9.338995933532715;443.90106201171875;
9.340082883834839;441.12491607666016;
9.340128898620605;441.133975982666;
9.340138912200928;441.133975982666;
9.340149879455566;440.04201889038086;
9.340160846710205;440.00983238220215;
9.343946933746338;443.7849521636963;
9.34454894065857;444.37694549560547;
9.344578981399536;444.40603256225586;
9.345221996307373;441.2360191345215;
9.345267057418823;441.2422180175781;
9.345278024673462;441.241979598999;
9.3452889919281;441.241979598999;
9.34529995918274;440.72890281677246;
9.350055932998657;445.45602798461914;
9.350074052810669;444.75317001342773;
9.35397982597351;448.62890243530273;
9.354022979736328;445.080041885376;
9.354033946990967;440.047025680542;
9.354043960571289;440.00697135925293;
9.354547023773193;440.4940605163574;
9.354578018188477;440.51408767700195;
9.35503602027893;440.4430389404297;
9.355065822601318;440.4609203338623;
9.359102964401245;440.07205963134766;
9.360070943832397;441.0059452056885;
9.360113859176636;441.0378932952881;
9.360124826431274;440.09900093078613;
9.360144853591919;436.168909072876;
9.364544868469238;440.52886962890625;
9.364575862884521;440.54388999938965;
9.365368843078613;440.8400058746338;
9.365433931350708;440.0660991668701;
9.370030879974365;441.01786613464355;
9.370059967041016;440.0019645690918;
9.374079942703247;439.99695777893066;
9.374090909957886;439.953088760376;
9.374100923538208;439.95189666748047;
9.374496936798096;440.33193588256836;
9.374511957168579;439.9559497833252;
9.375093936920166;440.0219917297363;
9.380076885223389;441.13802909851074;
9.384544849395752;445.56498527526855;
9.385337829589844;445.2688694000244;
9.385370969772339;445.25599479675293;
9.389111995697021;448.9870071411133;
9.38917589187622;449.04088973999023;
9.389188051223755;449.04208183288574;
9.389209032058716;445.16801834106445;
9.389217853546143;445.13797760009766;
9.389227867126465;445.13702392578125;
9.38923692703247;445.13607025146484;
9.389246940612793;444.7000026702881;
9.390079975128174;445.52111625671387;
9.39451789855957;449.2218494415283;
9.395083904266357;446.0790157318115;
9.395113945007324;446.0790157318115;
9.40001392364502;449.98908042907715;
9.400046825408936;446.0108280181885;
9.404048919677734;449.9630928039551;
9.40409803390503;450.00219345092773;
9.404109001159668;450.00314712524414;
9.40411901473999;450.00314712524414;
9.404129028320312;450.00410079956055;
9.404139041900635;449.56111907958984;
9.404538869857788;449.9490261077881;
9.404552936553955;449.53107833862305;
9.405356884002686;446.3489055633545;
9.405387878417969;446.34485244750977;
9.41001296043396;450.9589672088623;
9.410043954849243;450.0141143798828;
9.414015054702759;453.95517349243164;
9.414516925811768;450.5009651184082;
9.41454792022705;450.49309730529785;
9.415124893188477;451.06005668640137;
9.415177822113037;451.10297203063965;
9.415189981460571;450.67405700683594;
9.415199995040894;450.6521224975586;
9.415210008621216;449.91517066955566;
9.415220022201538;446.195125579834;
9.41523003578186;446.1650848388672;
9.419013023376465;449.9380588531494;
9.419035911560059;449.9499797821045;
9.420064926147461;450.0460624694824;
9.420110940933228;450.0620365142822;
9.420122861862183;446.1178779602051;
9.420133829116821;446.12693786621094;
9.420145034790039;446.09999656677246;
9.424057006835938;450.0010013580322;
9.424073934555054;449.5429992675781;
9.424083948135376;449.07498359680176;
9.424093961715698;445.0879096984863;
9.42410397529602;445.0681209564209;
9.434541940689087;454.4980525970459;
9.43455982208252;454.4658660888672;
9.43507194519043;454.9670219421387;
9.438969850540161;458.85491371154785;
9.439992904663086;459.86390113830566;
9.444082975387573;460.0720405578613;
9.444094896316528;460.0369930267334;
9.444105863571167;460.0379467010498;
9.444116830825806;459.5379829406738;
9.444551944732666;459.3069553375244;
9.444566011428833;455.6009769439697;
9.445322036743164;455.23619651794434;
9.445365905761719;455.26695251464844;
9.445377826690674;455.2638530731201;
9.445387840270996;455.2638530731201;
9.449018955230713;455.0321102142334;
9.449029922485352;454.52308654785156;
9.449986934661865;454.9429416656494;
9.454484939575195;455.49488067626953;
9.45505404472351;456.02917671203613;
9.455106019973755;455.11317253112793;
9.455116987228394;455.0940990447998;
9.455147981643677;451.14898681640625;
9.459996938705444;455.95407485961914;
9.460011959075928;455.9590816497803;
9.46415090560913;458.88304710388184;
9.464164018630981;458.8661193847656;
9.464184999465942;455.1830291748047;
9.464195013046265;455.16300201416016;
9.464205026626587;455.16204833984375;
9.464213848114014;454.12302017211914;
9.464524984359741;450.4871368408203;
9.46533989906311;450.86193084716797;
9.465354919433594;450.84595680236816;
9.468976974487305;453.902006149292;
9.470010042190552;451.02810859680176;
9.470038890838623;450.0000476837158;
9.473995923995972;453.9048671722412;
9.4740309715271;453.92298698425293;
9.474042892456055;453.92489433288574;
9.47505784034729;451.0629177093506;
9.475087881088257;451.0519504547119;
9.478947877883911;454.8959732055664;
9.480027914047241;455.54494857788086;
9.480100870132446;454.8330307006836;
9.480121850967407;451.16400718688965;
9.4839448928833;453.8419246673584;
9.484469890594482;454.35500144958496;
9.484498977661133;454.36906814575195;
9.485249996185303;455.1091194152832;
9.488999843597412;455.03783226013184;
9.489012002944946;454.51807975769043;
9.490103960037231;455.04093170166016;
9.490161895751953;451.2050151824951;
9.490171909332275;451.18093490600586;
9.490181922912598;451.17998123168945;
9.49454402923584;454.531192779541;
9.494977951049805;450.9999752044678;
9.499024868011475;455.00683784484863;
9.499053955078125;455.02591133117676;
9.504045009613037;459.57112312316895;
9.504127025604248;458.8181972503662;
9.504147052764893;455.1520347595215;
9.504156827926636;455.1229476928711;
9.504166841506958;455.11698722839355;
9.50417685508728;454.1349411010742;
9.504611015319824;450.5891799926758;
9.504626035690308;450.55603981018066;
9.50544786453247;451.36189460754395;
9.505462884902954;451.3659477233887;
9.505472898483276;450.86193084716797;
9.505482912063599;450.86002349853516;
9.505491971969604;450.4730701446533;
9.514055967330933;453.97496223449707;
9.514540910720825;454.4198513031006;
9.515064001083374;450.5190849304199;
9.515120029449463;449.8021602630615;
9.515130996704102;445.08814811706543;
9.515141010284424;445.0681209564209;
9.520026922225952;445.8439350128174;
9.524452924728394;450.1969814300537;
9.524482011795044;450.21510124206543;
9.525328874588013;451.0459899902344;
9.525372982025146;451.0800838470459;
9.525384902954102;451.0769844055176;
9.525394916534424;451.07507705688477;
9.525405883789062;450.79588890075684;
9.528915882110596;453.8748264312744;
9.53406286239624;455.0039768218994;
9.534534931182861;455.4328918457031;
9.534564971923828;455.45101165771484;
9.535029888153076;454.90193367004395;
9.535058975219727;454.91909980773926;
9.540010929107666;459.8560333251953;
9.544195890426636;459.7320556640625;
9.54420804977417;459.7141742706299;
9.544217824935913;458.94885063171387;
9.544229984283447;455.2640914916992;
9.544240951538086;455.25097846984863;
9.544251918792725;455.2500247955322;
9.544261932373047;454.23197746276855;
9.54427194595337;454.21290397644043;
9.544281959533691;450.1779079437256;
9.544569969177246;450.4280090332031;
9.545313835144043;451.16186141967773;
9.545326948165894;451.16496086120605;
9.549015998840332;454.47397232055664;
9.54905104637146;454.4811248779297;
9.549062967300415;453.97305488586426;
9.550025939941406;454.8940658569336;
9.550055980682373;454.9219608306885;
9.554522037506104;459.37514305114746;
9.554553031921387;459.3961238861084;
9.55505084991455;459.8839282989502;
9.555081844329834;456.1460018157959;
9.560040950775146;459.9759578704834;
9.560072898864746;459.9618911743164;
9.564509868621826;464.3878936767578;
9.565423011779785;465.29197692871094;
9.5654878616333;465.3480052947998;
9.565500974655151;460.9501361846924;
9.565510988235474;460.93106269836426;
9.565523862838745;460.25896072387695;
9.565532922744751;460.2398872375488;
9.565542936325073;456.51793479919434;
9.565553903579712;456.4850330352783;
9.565563917160034;456.4850330352783;
9.569036960601807;459.9480628967285;
9.56908893585205;459.9900245666504;
9.569100856781006;459.0778350830078;
9.569110870361328;459.0590000152588;
9.569121837615967;455.0609588623047;
9.569131851196289;455.0290107727051;
9.570003032684326;455.8901786804199;
9.57003402709961;455.91115951538086;
9.57399296760559;459.86008644104004;
9.57449984550476;459.9158763885498;
9.574530839920044;459.93685722351074;
9.574992895126343;456.0198783874512;
9.57502293586731;454.94604110717773;
9.578965902328491;458.8449001312256;
9.580042839050293;459.9118232727051;
9.580087900161743;459.946870803833;
9.580098867416382;459.9490165710449;
9.580108880996704;456.1009407043457;
9.580119848251343;455.582857131958;
9.58401083946228;459.4578742980957;
9.58405590057373;458.73188972473145;
9.58406686782837;458.7278366088867;
9.584076881408691;458.7278366088867;
9.584085941314697;458.7268829345703;
9.584521055221558;459.1522216796875;
9.585247039794922;450.73914527893066;
9.588947057723999;453.86219024658203;
9.59000301361084;454.88905906677246;
9.594498872756958;459.3830108642578;
9.594529867172241;454.50782775878906;
9.594995021820068;454.9410343170166;
9.595026016235352;450.97804069519043;
9.599069833755493;454.9729824066162;
9.599129915237427;455.02185821533203;
9.599141836166382;455.02400398254395;
9.599151849746704;455.02400398254395;
9.599161863327026;455.02400398254395;
9.599171876907349;454.6329975128174;
9.599182844161987;454.6318054199219;
9.59919285774231;453.89580726623535;
9.600052833557129;454.7269344329834;
9.60006594657898;451.03907585144043;
9.604491949081421;455.4159641265869;
9.604521989822388;455.43503761291504;
9.605248928070068;456.15196228027344;
9.609071969985962;459.9649906158447;
9.609137058258057;460.0200653076172;
9.609148979187012;459.10096168518066;
9.609158992767334;459.0630531311035;
9.609169960021973;459.0640068054199;
9.609179973602295;459.0640068054199;
9.609190940856934;459.0649604797363;
9.609200954437256;455.1670551300049;
9.609211921691895;455.1348686218262;
9.610007047653198;455.9190273284912;
9.610020875930786;455.92284202575684;
9.613966941833496;459.86008644104004;
9.61447787284851;459.9289894104004;
9.614507913589478;459.4769477844238;
9.61505389213562;459.993839263916;
9.620013952255249;461.0610008239746;
9.620045900344849;460.0510597229004;
9.624488830566406;464.465856552124;
9.625298023223877;461.3230228424072;
9.625327825546265;460.8349800109863;
9.629322052001953;464.799165725708;
9.62940788269043;464.1239643096924;
9.629418849945068;464.10584449768066;
9.62942886352539;459.4309329986572;
9.629438877105713;459.4118595123291;
9.629449844360352;455.32894134521484;
9.629459857940674;455.2760124206543;
9.629469871520996;455.2748203277588;
9.629479885101318;455.28292655944824;
9.62948989868164;455.28101921081543;
9.62950086593628;455.28197288513184;
9.629510879516602;455.28101921081543;
9.629520893096924;455.28101921081543;
9.630103826522827;455.8548927307129;
9.630116939544678;455.8579921722412;
9.633955001831055;459.40113067626953;
9.633985042572021;459.42020416259766;
9.634553909301758;459.4268798828125;
9.634955883026123;459.81693267822266;
9.63498592376709;455.98506927490234;
9.638928890228271;459.89394187927246;
9.640079975128174;461.03596687316895;
9.64012885093689;456.1028480529785;
9.640141010284424;455.65104484558105;
9.64015793800354;455.63793182373047;
9.640184879302979;454.90288734436035;
9.640197038650513;454.88715171813965;
9.643970966339111;453.95803451538086;
9.644575834274292;454.5328617095947;
9.644598007202148;450.52313804626465;
9.645262002944946;451.1260986328125;
9.64528203010559;451.13611221313477;
9.649091005325317;454.93507385253906;
9.649111032485962;454.9441337585449;
9.649122953414917;454.94699478149414;
9.650040864944458;455.8539390563965;
9.650074005126953;455.87706565856934;
9.654023885726929;459.81693267822266;
9.654079914093018;459.58805084228516;
9.654091835021973;459.5789909362793;
9.65410304069519;458.9560031890869;
9.654113054275513;458.9550495147705;
9.654122829437256;458.9548110961914;
9.654132843017578;458.9548110961914;
9.654587984085083;459.40113067626953;
9.655025005340576;454.97918128967285;
9.65505599975586;454.98108863830566;
9.658906936645508;454.9269676208496;
9.660095930099487;456.07805252075195;
9.660147905349731;456.1200141906738;
9.66015887260437;456.1200141906738;
9.660169839859009;455.60598373413086;
9.660179853439331;450.1368999481201;
9.660189867019653;450.145959854126;
9.664008855819702;453.934907913208;
9.664459943771362;449.9070644378662;
9.664490938186646;449.45406913757324;
9.665289878845215;450.2239227294922;
9.665321826934814;445.9569454193115;
9.668967962265015;449.5201110839844;
9.668993949890137;449.5360851287842;
9.669004917144775;449.5360851287842;
9.670042037963867;450.5641460418701;
9.67007303237915;450.58512687683105;
9.674056053161621;454.5590877532959;
9.674070835113525;454.56385612487793;
9.67409086227417;454.5738697052002;
9.67453384399414;455.00683784484863;
9.674563884735107;455.0280570983887;
9.675025939941406;455.48009872436523;
9.675060033798218;455.5041790008545;
9.679030895233154;458.9500427246094;
9.67907190322876;458.97984504699707;
9.679083824157715;455.0518989562988;
9.679095029830933;455.0340175628662;
9.680058002471924;455.51300048828125;
9.680109977722168;454.8201560974121;
9.680120944976807;451.10607147216797;
9.680131912231445;451.10106468200684;
9.680141925811768;451.10106468200684;
9.680152893066406;450.0260353088379;
9.684545040130615;454.4031620025635;
9.685284852981567;455.09791374206543;
9.685314893722534;455.1198482513428;
9.68900990486145;458.81104469299316;
9.689044952392578;454.4999599456787;
9.689055919647217;454.01597023010254;
9.690001964569092;454.93197441101074;
9.6940279006958;454.0069103240967;
9.69406795501709;454.01811599731445;
9.694079875946045;450.0868320465088;
9.694089889526367;449.5398998260498;
9.694543838500977;449.9638080596924;
9.694572925567627;449.31888580322266;
9.695044040679932;449.76210594177246;
9.695075035095215;446.08020782470703;
9.700018882751465;449.9318599700928;
9.700048923492432;449.90992546081543;
9.704524040222168;454.38313484191895;
9.704553842544556;454.39982414245605;
9.705286979675293;455.1219940185547;
9.709100008010864;458.9259624481201;
9.709166049957275;458.981990814209;
9.70917797088623;458.9841365814209;
9.70918893814087;454.6630382537842;
9.709198951721191;454.64301109313965;
9.709208965301514;454.0979862213135;
9.709219932556152;454.06508445739746;
9.709229946136475;454.06389236450195;
9.709239959716797;454.06413078308105;
9.710036039352417;454.8501968383789;
9.710052013397217;450.99902153015137;
9.714027881622314;454.93292808532715;
9.714078903198242;454.9739360809326;
9.714090824127197;454.97584342956543;
9.71410584449768;454.98085021972656;
9.714117050170898;450.0560760498047;
9.714128017425537;450.01816749572754;
9.714503049850464;450.3819942474365;
9.714532852172852;450.40297508239746;
9.715018033981323;450.8781433105469;
9.715049982070923;440.51599502563477;
9.720017910003662;445.45507431030273;
9.720047950744629;445.0249671936035;
9.724010944366455;445.04404067993164;
9.724052906036377;444.0460205078125;
9.724063873291016;439.7928714752197;
9.724074840545654;439.6798610687256;
9.734506845474243;450.0999450683594;
9.734537839889526;450.1218795776367;
9.73503589630127;450.6089687347412;
9.738955974578857;454.51903343200684;
9.744422912597656;459.9769115447998;
9.74443793296814;459.98311042785645;
9.744448900222778;459.98406410217285;
9.7444589138031;459.98406410217285;
9.744468927383423;459.98501777648926;
9.744479894638062;459.98692512512207;
9.744489908218384;459.98597145080566;
9.744508981704712;459.9881172180176;
9.744518995285034;459.9881172180176;
9.74453592300415;459.99598503112793;
9.744546890258789;459.99789237976074;
9.744557857513428;460.0069522857666;
9.744568824768066;459.9888324737549;
9.744580030441284;459.989070892334;
9.744590997695923;459.9900245666504;
9.744601964950562;459.9919319152832;
9.744633913040161;460.01505851745605;
9.744645833969116;460.01696586608887;
9.744655847549438;459.33985710144043;
9.744667053222656;459.3391418457031;
9.7446768283844;454.6527862548828;
9.744686841964722;454.6318054199219;
9.744696855545044;450.6819248199463;
9.744706869125366;450.6640434265137;
9.7447190284729;450.21700859069824;
9.745245933532715;450.7160186767578;
9.745275974273682;450.2091407775879;
9.800086975097656;504.9879550933838;
9.800112009048462;505.0020217895508;
9.80012583732605;500.0569820404053;
9.800137996673584;500.04100799560547;
9.80528998374939;500.79798698425293;
9.828981876373291;523.7159729003906;
9.8300199508667;524.7259140014648;
9.830085039138794;520.9991931915283;
9.830097913742065;520.9510326385498;
9.830107927322388;520.9500789642334;
9.830118894577026;520.9510326385498;
9.830128908157349;520.9510326385498;
9.830139875411987;520.9519863128662;
9.83014988899231;520.9529399871826;
9.830160856246948;520.953893661499;
9.83459186553955;525.3758430480957;
9.83472204208374;520.6990242004395;
9.834734916687012;520.6599235534668;
9.83474588394165;520.6608772277832;
9.834756851196289;520.6630229949951;
9.834766864776611;520.6630229949951;
9.83477783203125;520.6649303436279;
9.834787845611572;520.6649303436279;
9.834797859191895;520.2908515930176;
9.834807872772217;519.7470188140869;
9.834818840026855;519.7298526763916;
9.834830045700073;514.8332118988037;
9.834840059280396;514.815092086792;
9.834848880767822;510.85400581359863;
9.834859848022461;510.8628273010254;
9.834869861602783;510.8339786529541;
9.834882020950317;510.8339786529541;
9.834907054901123;510.8489990234375;
9.834918022155762;510.4191303253174;
9.834928035736084;510.41698455810547;
9.834938049316406;509.6261501312256;
9.834949016571045;509.6089839935303;
9.834959983825684;505.9680938720703;
9.844044923782349;515.0129795074463;
9.844075918197632;515.0320529937744;
9.844511985778809;515.4581069946289;
9.894698858261108;564.6929740905762;
9.894781827926636;560.7438087463379;
9.89479398727417;560.7390403747559;
9.894804000854492;560.7380867004395;
9.89481496810913;560.32395362854;
9.894829988479614;560.3079795837402;
9.894840955734253;559.7789287567139;
9.894851922988892;555.8969974517822;
9.894861936569214;555.872917175293;
9.894871950149536;555.8710098266602;
9.894881963729858;554.793119430542;
9.894892930984497;554.7599792480469;
9.89490294456482;554.7599792480469;
9.894913911819458;554.7599792480469;
9.89492392539978;550.9710311889648;
9.894934892654419;550.3790378570557;
9.894975900650024;550.3919124603271;
9.894989013671875;549.760103225708;
9.894999980926514;549.7281551361084;
9.895010948181152;549.7291088104248;
9.895020961761475;549.7279167175293;
9.895031929016113;549.7279167175293;
9.895041942596436;544.9779033660889;
9.895051956176758;544.9740886688232;
9.895063877105713;541.0768985748291;
9.895076036453247;541.0490036010742;
9.895087003707886;541.0490036010742;
9.89509892463684;541.050910949707;
9.895108938217163;540.5550003051758;
9.895119905471802;540.5368804931641;
9.895139932632446;540.0969982147217;
9.895153045654297;540.0822162628174;
9.895225048065186;536.182165145874;
9.895237922668457;536.1928939819336;
9.895249843597412;536.1649990081787;
9.89526104927063;536.1640453338623;
9.895272970199585;536.1659526824951;
9.895283937454224;535.2070331573486;
9.895294904708862;535.1760387420654;
9.895304918289185;535.1760387420654;
9.895315885543823;535.1769924163818;
9.895326852798462;535.1788997650146;
9.895336866378784;530.7848453521729;
9.895347833633423;530.7679176330566;
9.89535903930664;529.9830436706543;
9.895369052886963;529.9510955810547;
9.895378828048706;529.9508571624756;
9.89539098739624;529.9530029296875;
9.895416975021362;529.9699306488037;
9.895428895950317;525.3920555114746;
9.895442962646484;525.3779888153076;
9.895453929901123;521.406888961792;
9.895464897155762;521.3799476623535;
9.904155969619751;530.0610065460205;
9.904213905334473;530.1089286804199;
9.904225826263428;529.7229290008545;
9.904237031936646;529.7219753265381;
9.904247999191284;529.1471481323242;
9.904258966445923;529.1259288787842;
9.904268980026245;524.2159366607666;
9.91998291015625;539.9019718170166;
9.920013904571533;535.4640483856201;
9.935039043426514;549.6931076049805;
9.940063953399658;554.6889305114746;
9.940132856369019;551.0139465332031;
9.940143823623657;550.9638786315918;
9.940155029296875;550.961971282959;
9.940165042877197;550.9631633758545;
9.94017505645752;550.9631633758545;
9.940186023712158;550.9650707244873;
9.94019603729248;550.9650707244873;
9.940206050872803;550.9660243988037;
9.940217018127441;550.9669780731201;
9.944573879241943;554.4888973236084;
9.96456503868103;570.0411796569824;
9.969050884246826;573.9610195159912;
9.984076976776123;588.9589786529541;
9.984133005142212;584.1121673583984;
9.984144926071167;584.1219425201416;
9.984156847000122;584.1050148010254;
9.98416805267334;580.1131725311279;
9.984189987182617;580.0881385803223;
9.984235048294067;580.1219940185547;
9.984362840652466;580.2409648895264;
9.984428882598877;580.2969932556152;
9.984469890594482;580.327033996582;
9.984480857849121;579.9360275268555;
9.984490871429443;579.9338817596436;
9.984501838684082;579.1378021240234;
9.984511852264404;579.1199207305908;
9.984521865844727;574.5019912719727;
9.984531879425049;574.4838714599609;
9.984541893005371;570.5208778381348;
9.984551906585693;570.0290203094482;
9.984561920166016;570.0099468231201;
9.984575986862183;569.443941116333;
9.984586954116821;569.404125213623;
9.984596967697144;569.4029331207275;
9.984606981277466;569.4029331207275;
9.984647035598755;569.4332122802734;
9.98465895652771;569.4351196289062;
9.984669923782349;565.6459331512451;
9.984679937362671;565.6399726867676;
9.984689950942993;564.6190643310547;
9.984699964523315;564.5840167999268;
9.984709024429321;564.582109451294;
9.984719038009644;564.5811557769775;
9.984729051589966;564.5811557769775;
9.984738826751709;560.6749057769775;
9.984748840332031;560.6718063354492;
9.984758853912354;560.6708526611328;
9.984768867492676;560.6720447540283;
9.984778881072998;560.6708526611328;
9.98478889465332;550.238847732544;
9.984798908233643;550.2340793609619;
9.984835863113403;549.7579574584961;
9.984848022460938;545.8710193634033;
9.98485803604126;544.8591709136963;
9.984866857528687;540.8329963684082;
9.984877824783325;540.7898426055908;
9.984886884689331;540.787935256958;
