('192.168.70.129', 37018, '12.1.1.154', 10000);('192.168.70.129', 37018, '12.1.1.154', 10000);
89.51923942565918;474.7101113909767;
89.7192394733429;415.6764076180654;
89.91923952102661;460.8891929068216;
90.11923956871033;469.4131054164131;
90.31923961639404;491.35105206015334;
90.51923966407776;522.2467490604946;
90.71923971176147;481.52201859525934;
90.91923975944519;587.2093483917695;
91.1192398071289;609.0835680564245;
91.71923995018005;130.24105587062212;
91.91923999786377;178.88028281075614;
92.11924004554749;177.27474264196448;
92.3192400932312;197.2404559739202;
92.51924014091492;208.62390850130365;
92.71924018859863;284.0843746085572;
92.91924023628235;316.33293288094654;
93.11924028396606;313.16278909853366;
93.31924033164978;285.4016854845244;
93.5192403793335;282.19981728313127;
93.71924042701721;278.44125412880106;
93.91924047470093;292.0612335205078;
94.11924052238464;285.75441650315827;
94.31924057006836;290.8698964763332;
94.51924061775208;289.51841204062754;
94.71924066543579;333.79694747924805;
94.9192407131195;344.39606332593394;
95.11924076080322;288.5548630539252;
95.31924080848694;292.7225197062773;
95.51924085617065;293.2909280767938;
95.71924090385437;294.9756936593489;
95.91924095153809;314.04082973798114;
96.1192409992218;389.42753360384984;
96.31924104690552;435.9447027507581;
96.51924109458923;344.98028393605307;
96.71924114227295;181.54940640616152;
