('192.168.70.129', 37018, '12.1.1.154', 10000);('192.168.70.129', 37018, '12.1.1.154', 10000);
0.8742899894714355;65.09780883789062;
0.8742990493774414;65.09804725646973;
0.8743081092834473;39.8409366607666;
0.8743171691894531;39.36409950256348;
0.8743271827697754;39.34311866760254;
0.8743360042572021;39.350032806396484;
0.874345064163208;34.355878829956055;
0.8743541240692139;34.342050552368164;
0.8743669986724854;20.351886749267578;
0.8743760585784912;20.294904708862305;
0.9141881465911865;60.096025466918945;
0.9143421649932861;60.24003028869629;
0.9143550395965576;60.244083404541016;
0.9143650531768799;60.244083404541016;
0.9143750667572021;60.24503707885742;
0.9143881797790527;60.24909019470215;
0.9143991470336914;59.327125549316406;
0.9144041538238525;54.37803268432617;
0.9144079685211182;54.351806640625;
0.9144120216369629;54.353952407836914;
0.9144160747528076;49.2250919342041;
0.9144191741943359;45.44711112976074;
0.9144229888916016;40.28201103210449;
0.9144270420074463;40.17305374145508;
0.914431095123291;40.16613960266113;
0.9144351482391357;40.1611328125;
0.9144389629364014;40.155887603759766;
0.9144580364227295;40.164947509765625;
0.914463996887207;40.161848068237305;
0.9144680500030518;40.15707969665527;
0.9144730567932129;40.15207290649414;
0.9345200061798096;60.18996238708496;
0.9349901676177979;60.65106391906738;
0.9350221157073975;60.67395210266113;
0.9399969577789307;65.63997268676758;
0.9400300979614258;65.67096710205078;
0.9543449878692627;79.97488975524902;
0.9543941020965576;80.01494407653809;
0.9544460773468018;80.06501197814941;
0.954463005065918;40.266990661621094;
0.9544851779937744;40.139198303222656;
0.9544901847839355;40.1310920715332;
0.9546420574188232;40.27390480041504;
0.9546551704406738;40.27700424194336;
0.954660177230835;40.2681827545166;
0.9546689987182617;40.231943130493164;
0.9546740055084229;40.23003578186035;
0.9546830654144287;40.23408889770508;
0.9546880722045898;40.235042572021484;
0.9546971321105957;40.24100303649902;
0.9547030925750732;40.242910385131836;
0.9547131061553955;40.24791717529297;
0.9547171592712402;40.247201919555664;
0.954725980758667;40.2529239654541;
0.9547309875488281;40.2529239654541;
0.954740047454834;40.25888442993164;
0.9547450542449951;40.261030197143555;
0.954754114151001;40.266990661621094;
0.9547910690307617;40.30108451843262;
0.9548020362854004;40.30895233154297;
0.9548070430755615;40.309906005859375;
1.0141510963439941;79.62512969970703;
1.0141661167144775;79.16998863220215;
1.0141761302947998;79.14996147155762;
1.014186143875122;74.18203353881836;
1.0141949653625488;74.16081428527832;
1.0142040252685547;59.851884841918945;
1.014214038848877;59.76390838623047;
1.034473180770874;80.00612258911133;
1.0346131324768066;80.11913299560547;
1.0346360206604004;79.98991012573242;
1.0346579551696777;79.99491691589355;
1.03466796875;79.99086380004883;
1.0346779823303223;79.9868106842041;
1.0346870422363281;79.98108863830566;
1.034696102142334;79.97512817382812;
1.0347051620483398;79.9710750579834;
1.0347139835357666;79.96582984924316;
1.0347239971160889;79.92982864379883;
1.0347330570220947;79.92291450500488;
1.0347421169281006;79.91814613342285;
1.034754991531372;79.92100715637207;
1.0347650051116943;79.91695404052734;
1.0347740650177002;79.9109935760498;
1.0347840785980225;79.90694046020508;
1.0348150730133057;79.92410659790039;
1.034825086593628;79.92005348205566;
1.0348341464996338;79.90097999572754;
1.0348470211029053;20.77484130859375;
1.0348570346832275;20.71404457092285;
1.0348670482635498;20.711898803710938;
1.034877061843872;20.72000503540039;
1.0348901748657227;20.7211971282959;
1.0542840957641602;40.10510444641113;
1.0543491840362549;40.160179138183594;
1.054354190826416;40.15612602233887;
1.0543580055236816;40.14992713928223;
1.0543620586395264;40.14396667480469;
1.054366111755371;19.886016845703125;
1.0543701648712158;19.752979278564453;
1.0546519756317139;20.01190185546875;
1.0550589561462402;20.396947860717773;
1.0550751686096191;20.403146743774414;
1.0740821361541748;39.40105438232422;
1.0741500854492188;39.459943771362305;
1.0741620063781738;39.463043212890625;
1.074172019958496;39.46399688720703;
1.0741820335388184;39.46495056152344;
1.0741910934448242;39.46399688720703;
1.0742011070251465;39.46495056152344;
1.0742101669311523;39.46518898010254;
1.1045000553131104;69.75293159484863;
1.1045351028442383;69.77701187133789;
1.1051890850067139;70.42098045349121;
1.108931064605713;74.15294647216797;
1.1099650859832764;75.17790794372559;
1.1189301013946533;84.11192893981934;
1.1242280006408691;89.39981460571289;
1.1243541240692139;89.51616287231445;
1.1243901252746582;89.55001831054688;
1.1244020462036133;89.55097198486328;
1.1244261264801025;89.56599235534668;
1.124441146850586;89.57099914550781;
1.1244521141052246;89.57195281982422;
1.1244611740112305;89.57910537719727;
1.1244711875915527;70.18017768859863;
1.124480962753296;70.11580467224121;
1.1244900226593018;70.11890411376953;
1.124500036239624;70.12486457824707;
1.1245100498199463;70.13201713562012;
1.1245181560516357;70.13702392578125;
1.124528169631958;70.1441764831543;
1.1245410442352295;69.88406181335449;
1.1245501041412354;69.48614120483398;
1.1245830059051514;69.51689720153809;
1.1245930194854736;50.50396919250488;
1.124603033065796;50.447940826416016;
1.1246120929718018;50.44698715209961;
1.124622106552124;50.4460334777832;
1.1246311664581299;50.4460334777832;
1.1246411800384521;50.44722557067871;
1.124650001525879;50.4460334777832;
1.1246590614318848;50.4460334777832;
1.1300160884857178;25.50792694091797;
1.135101079940796;30.56192398071289;
1.135133981704712;29.9379825592041;
1.2045331001281738;95.5960750579834;
1.20455002784729;94.57898139953613;
1.2052321434020996;86.29608154296875;
1.2052671909332275;81.03322982788086;
1.2100181579589844;85.65998077392578;
1.2101340293884277;85.7398509979248;
1.2101600170135498;85.7548713684082;
1.2102251052856445;85.79492568969727;
1.2102351188659668;85.80303192138672;
1.2102460861206055;85.8011245727539;
1.2102560997009277;85.8011245727539;
1.21026611328125;85.8011245727539;
1.2102751731872559;85.8001708984375;
1.2102839946746826;85.7999324798584;
1.2102930545806885;85.79897880554199;
1.2103040218353271;85.8008861541748;
1.2103180885314941;85.80493927001953;
1.2103590965270996;85.83712577819824;
1.2103700637817383;85.83903312683105;
1.2103800773620605;85.8469009399414;
1.2103891372680664;85.8449935913086;
1.2103979587554932;85.84380149841309;
1.2104079723358154;85.82091331481934;
1.210421085357666;85.82401275634766;
1.2104251384735107;85.81900596618652;
1.2104289531707764;85.81280708312988;
1.210433006286621;85.80803871154785;
1.2104370594024658;85.80303192138672;
1.2104411125183105;85.79707145690918;
1.2104451656341553;85.79206466674805;
1.210448980331421;85.78681945800781;
1.2104530334472656;80.43098449707031;
1.2104580402374268;75.35004615783691;
1.2104740142822266;75.33502578735352;
1.2245399951934814;19.999980926513672;
1.225219964981079;20.665884017944336;
1.2252581119537354;20.01810073852539;
1.2300031185150146;24.732112884521484;
1.2300300598144531;20.004987716674805;
1.2344939708709717;24.35588836669922;
1.2345280647277832;24.363994598388672;
1.2350001335144043;24.772167205810547;
1.2350339889526367;24.794816970825195;
1.249049186706543;38.80000114440918;
1.2490930557250977;38.8340950012207;
1.24910306930542;38.8340950012207;
1.2491130828857422;38.83504867553711;
1.25406813621521;43.78104209899902;
1.2541241645812988;43.827056884765625;
1.2541351318359375;43.82801055908203;
1.2541451454162598;43.836116790771484;
1.2541539669036865;43.83277893066406;
1.2541639804840088;43.80083084106445;
1.3047189712524414;94.3448543548584;
1.3051660060882568;94.78282928466797;
1.305199146270752;94.80714797973633;
1.310157060623169;99.75504875183105;
1.3101921081542969;99.78103637695312;
1.3239750862121582;113.52205276489258;
1.3240301609039307;113.5721206665039;
1.3240411281585693;113.57903480529785;
1.324052095413208;113.58809471130371;
1.3240621089935303;113.59500885009766;
1.3240711688995361;113.6012077331543;
1.3440780639648438;133.6050033569336;
1.3452670574188232;134.79089736938477;
1.3500239849090576;139.54401016235352;
1.3500590324401855;139.57595825195312;
1.354773998260498;144.2878246307373;
1.3642911911010742;153.80215644836426;
1.3643431663513184;139.79601860046387;
1.3644039630889893;139.1768455505371;
1.3644161224365234;139.18709754943848;
1.364441156387329;134.4311237335205;
1.3645350933074951;134.50002670288086;
1.3645470142364502;130.04589080810547;
1.3645570278167725;130.02490997314453;
1.3645670413970947;129.55999374389648;
1.3645761013031006;129.53805923461914;
1.3645851612091064;115.53001403808594;
1.3645939826965332;115.49687385559082;
1.3646039962768555;115.49687385559082;
1.3646130561828613;115.49687385559082;
1.3646221160888672;110.54801940917969;
1.3646321296691895;110.504150390625;
1.3646440505981445;110.50605773925781;
1.3646540641784668;110.50605773925781;
1.364664077758789;110.50605773925781;
1.3646740913391113;110.50701141357422;
1.3646831512451172;59.957027435302734;
1.3647141456604004;59.542179107666016;
1.3647241592407227;59.52119827270508;
1.364734172821045;59.52906608581543;
1.3647429943084717;54.57782745361328;
1.3647520542144775;54.55493927001953;
1.3647651672363281;40.78412055969238;
1.3647751808166504;40.7412052154541;
1.3647840023040771;40.738821029663086;
1.3647940158843994;40.73905944824219;
1.3690409660339355;44.975996017456055;
1.3690831661224365;45.00913619995117;
1.36909818649292;25.013208389282227;
1.384289026260376;39.016008377075195;
1.3843200206756592;39.04390335083008;
1.3843309879302979;34.29985046386719;
1.3843400478363037;34.27696228027344;
1.4045259952545166;49.746036529541016;
1.4144670963287354;50.16899108886719;
1.4149620532989502;50.6138801574707;
1.4149949550628662;50.58598518371582;
1.4199731349945068;55.55295944213867;
1.4200060367584229;55.561065673828125;
1.4305920600891113;66.05291366577148;
1.4307119846343994;66.16091728210449;
1.4307501316070557;66.19000434875488;
1.4307610988616943;66.19095802307129;
1.4307870864868164;66.2081241607666;
1.4308111667633057;66.22314453125;
1.4308321475982666;66.23411178588867;
1.4308509826660156;66.24388694763184;
1.4308600425720215;66.24388694763184;
1.4308700561523438;66.24507904052734;
1.4308791160583496;66.24412536621094;
1.4308881759643555;66.25103950500488;
1.4308969974517822;66.24889373779297;
1.430906057357788;66.24889373779297;
1.430920124053955;66.2529468536377;
1.430929183959961;66.25199317932129;
1.4309380054473877;66.25199317932129;
1.4309780597686768;66.26009941101074;
1.430988073348999;66.26105308532715;
1.4309980869293213;66.26105308532715;
1.4310071468353271;66.26105308532715;
1.431015968322754;66.26081466674805;
1.4310259819030762;66.2689208984375;
1.431035041809082;66.26701354980469;
1.431044101715088;66.26605987548828;
1.4310541152954102;66.26701354980469;
1.431063175201416;62.014102935791016;
1.4310719966888428;61.985015869140625;
1.4310810565948486;61.99193000793457;
1.4310901165008545;61.988115310668945;
1.4311001300811768;46.803951263427734;
1.4342169761657715;49.89290237426758;
1.4342310428619385;49.896955490112305;
1.4342420101165771;49.89886283874512;
1.4342560768127441;29.72412109375;
1.4342660903930664;19.79207992553711;
1.4342751502990723;19.306182861328125;
1.435081958770752;20.082950592041016;
1.4350991249084473;15.119075775146484;
1.4399590492248535;19.948959350585938;
1.4399921894073486;9.394168853759766;
1.4444811344146729;13.765096664428711;
1.4451801776885986;14.425992965698242;
1.4452121257781982;14.44697380065918;
1.4500350952148438;19.243955612182617;
1.4500670433044434;19.25206184387207;
1.4640719890594482;33.23483467102051;
1.4641649723052979;33.310890197753906;
1.464177131652832;33.31303596496582;
1.4641821384429932;33.308982849121094;
1.4641921520233154;33.3101749420166;
1.464203119277954;33.312082290649414;
1.4642071723937988;33.30707550048828;
1.464217185974121;33.30802917480469;
1.4642269611358643;33.31589698791504;
1.4642369747161865;33.31398963928223;
1.4642419815063477;33.3099365234375;
1.46425199508667;33.3099365234375;
1.4642620086669922;33.28084945678711;
1.4691441059112549;38.15197944641113;
1.4691929817199707;38.191795349121094;
1.4692051410675049;38.195133209228516;
1.4692151546478271;38.195133209228516;
1.4692270755767822;38.197994232177734;
1.5045251846313477;73.4870433807373;
1.504561185836792;73.51422309875488;
1.5345101356506348;103.45315933227539;
1.5345370769500732;103.47104072570801;
1.5349910259246826;103.91592979431152;
1.5389289855957031;107.84482955932617;
1.5541000366210938;123.00586700439453;
1.5542001724243164;123.09718132019043;
1.5542271137237549;120.00393867492676;
1.5542700290679932;120.03493309020996;
1.5543160438537598;120.0709342956543;
1.554340124130249;120.09310722351074;
1.5543501377105713;120.09000778198242;
1.554358959197998;120.08976936340332;
1.5543689727783203;120.09000778198242;
1.5543789863586426;119.29082870483398;
1.5543889999389648;119.29893493652344;
1.5543980598449707;114.43209648132324;
1.554408073425293;114.41206932067871;
1.5544171333312988;109.93003845214844;
1.5544300079345703;109.24291610717773;
1.5544700622558594;109.2538833618164;
1.5544819831848145;104.43997383117676;
1.5544910430908203;90.41190147399902;
1.5545010566711426;90.3310775756836;
1.5545101165771484;90.32416343688965;
1.5545201301574707;90.32511711120605;
1.554530143737793;90.31915664672852;
1.5545389652252197;90.31891822814941;
1.5545480251312256;90.31796455383301;
1.5545580387115479;90.31295776367188;
1.5545670986175537;90.31200408935547;
1.554577112197876;90.31200408935547;
1.5546560287475586;85.50500869750977;
1.5546681880950928;85.47019958496094;
1.5546791553497314;85.47115325927734;
1.5546891689300537;85.47115325927734;
1.554699182510376;85.4330062866211;
1.5689160823822021;64.38302993774414;
1.5689799785614014;64.41402435302734;
1.5689961910247803;34.478187561035156;
1.569007158279419;34.46602821350098;
1.5690181255340576;34.02209281921387;
1.5690281391143799;30.092954635620117;
1.5690381526947021;14.93215560913086;
1.5690510272979736;14.845848083496094;
1.5841500759124756;29.918909072875977;
1.5842111110687256;29.9379825592041;
1.5842230319976807;29.94704246520996;
1.5842320919036865;29.91199493408203;
1.5842421054840088;29.899120330810547;
1.5842511653900146;29.89816665649414;
1.5842599868774414;29.89792823791504;
1.5842700004577637;29.896974563598633;
1.5842809677124023;29.89792823791504;
1.5842950344085693;29.902935028076172;
1.5847179889678955;30.316829681396484;
1.5847389698028564;30.327796936035156;
1.5847501754760742;30.330181121826172;
1.5847561359405518;30.333995819091797;
1.5847671031951904;30.33304214477539;
1.584778070449829;30.303955078125;
1.5847830772399902;30.29799461364746;
1.5847930908203125;30.29799461364746;
1.5848140716552734;30.30991554260254;
1.5852539539337158;30.739784240722656;
1.5852611064910889;30.736923217773438;
1.589008092880249;34.475088119506836;
1.5890631675720215;34.52110290527344;
1.589069128036499;34.51800346374512;
1.589082956314087;34.52181816101074;
1.5890870094299316;34.51704978942871;
1.5890910625457764;34.51108932495117;
1.5900251865386963;35.436153411865234;
1.5900580883026123;35.459041595458984;
1.594048023223877;39.43896293640137;
1.5941100120544434;39.491891860961914;
1.594123125076294;39.47806358337402;
1.594128131866455;39.479970932006836;
1.5941381454467773;39.47806358337402;
1.5941481590270996;39.47615623474121;
1.5941581726074219;39.47615623474121;
1.5941681861877441;39.47615623474121;
1.5945580005645752;25.6350040435791;
1.5945661067962646;25.58112144470215;
1.5950720310211182;26.08489990234375;
1.595088005065918;26.08799934387207;
1.5990731716156006;30.062198638916016;
1.5991239547729492;30.102968215942383;
1.5991511344909668;30.11918067932129;
1.5991621017456055;30.1210880279541;
1.5991721153259277;30.128955841064453;
1.59918212890625;15.025138854980469;
1.5992021560668945;14.986991882324219;
1.5992131233215332;14.986991882324219;
1.5992181301116943;14.983177185058594;
1.5992281436920166;14.983177185058594;
1.5992381572723389;14.984130859375;
1.6000699996948242;15.806913375854492;
1.6045620441436768;20.28799057006836;
1.6045961380004883;20.312070846557617;
1.60520601272583;20.918846130371094;
1.6052391529083252;20.514965057373047;
1.609084129333496;24.341106414794922;
1.6091320514678955;24.37305450439453;
1.609138011932373;24.3680477142334;
1.6091489791870117;24.362802505493164;
1.6091539859771729;24.35779571533203;
1.6100120544433594;25.192975997924805;
1.6100449562072754;24.779796600341797;
1.614326000213623;25.310993194580078;
1.6143310070037842;25.25782585144043;
1.6143410205841064;25.21991729736328;
1.6143460273742676;25.218963623046875;
1.6146421432495117;24.610042572021484;
1.6146600246429443;24.597883224487305;
1.6150600910186768;21.006107330322266;
1.6290240287780762;34.90900993347168;
1.6291210651397705;34.9888801574707;
1.629127025604248;34.98506546020508;
1.6291391849517822;34.98721122741699;
1.6291429996490479;34.98196601867676;
1.6291530132293701;34.98196601867676;
1.629162073135376;34.5919132232666;
1.6291730403900146;34.09385681152344;
1.6291780471801758;34.08694267272949;
1.6292121410369873;30.132055282592773;
1.6292221546173096;30.066967010498047;
1.6702501773834229;71.08402252197266;
1.6702890396118164;71.11287117004395;
1.670300006866455;71.09403610229492;
1.6703259944915771;71.1050033569336;
1.6703369617462158;71.10595703125;
1.6745171546936035;69.94819641113281;
1.6745491027832031;69.33712959289551;
1.679075002670288;69.98395919799805;
1.6790859699249268;69.94485855102539;
1.6890079975128174;78.98902893066406;
1.68904709815979;78.99808883666992;
1.69401216506958;79.76603507995605;
1.6940650939941406;79.74696159362793;
1.6941120624542236;79.77795600891113;
1.6941511631011963;79.8029899597168;
1.6941630840301514;79.80012893676758;
1.6942250728607178;79.56099510192871;
1.6942601203918457;79.19597625732422;
1.694331169128418;65.29903411865234;
1.6943411827087402;65.21010398864746;
1.694350004196167;65.20390510559082;
1.6943590641021729;65.20295143127441;
1.6943700313568115;65.20390510559082;
1.6943800449371338;65.2000904083252;
1.694390058517456;65.19889831542969;
1.6944000720977783;65.19389152526855;
1.6944091320037842;65.19412994384766;
1.694444179534912;65.21916389465332;
1.6945199966430664;24.261951446533203;
1.694530963897705;24.237871170043945;
1.6945409774780273;24.237871170043945;
1.6945509910583496;24.220943450927734;
1.6945610046386719;24.220943450927734;
1.6945710182189941;24.22189712524414;
1.694591999053955;24.232864379882812;
1.6949880123138428;24.62005615234375;
1.6950020790100098;20.47896385192871;
1.6991710662841797;24.61695671081543;
1.69923996925354;24.211883544921875;
1.6992521286010742;24.194955825805664;
1.6992571353912354;20.217180252075195;
1.699268102645874;20.18904685974121;
1.6992731094360352;20.184040069580078;
1.6992831230163574;20.184040069580078;
1.6992881298065186;19.294023513793945;
1.6992990970611572;19.276142120361328;
1.7001090049743652;20.083904266357422;
1.7001230716705322;11.109113693237305;
1.7001330852508545;11.081933975219727;
1.7001380920410156;11.075973510742188;
1.7001490592956543;10.159015655517578;
1.704491138458252;10.47205924987793;
1.7052099704742432;11.140823364257812;
1.705233097076416;11.11602783203125;
1.7099580764770508;15.803098678588867;
1.709989070892334;15.822887420654297;
1.7139990329742432;19.76490020751953;
1.7140321731567383;19.79517936706543;
1.7144830226898193;20.2178955078125;
1.7145061492919922;20.229101181030273;
1.7150440216064453;20.756959915161133;
1.7150940895080566;20.7979679107666;
1.7150990962982178;20.79296112060547;
1.7151110172271729;20.79606056213379;
1.7151169776916504;20.792007446289062;
1.7151210308074951;20.78700065612793;
1.7189791202545166;24.63507652282715;
